,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APLLTD.NS,INR,2021-03-31,2021-03-31,Q1,12803900000,3146200000,9657700000,0.7542779934238787,0.0,0.0,0.0,39500000.0,6752800000,9899000000,25600000.0,512200000,3417100000,0.2668796226149845,2904900000,0.22794617265052056,0.0,2918600000,0.22794617265052056,544500000,2507000000,0.19579971727364318,12.75050754852425,12.75050754852425,196619624,196619624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
1,2020-12-31,APLLTD.NS,INR,2020-12-31,2020-12-31,Q4,13143300000,2929500000,10213800000,0.77711077126749,0.0,0.0,0.0,25300000.0,7032700000,9962200000,23100000.0,469700000,3650800000,0.2777689012652835,3181100000,0.2420320619631295,0.0,3183300000,0.24219944762730822,591300000,2925700000,0.2226001080398378,14.88,14.88,196619624,196619624,,,1620588623,15:30:23,20210509
2,2020-09-30,APLLTD.NS,INR,2020-09-30,2020-09-30,Q3,14571000000,3119900000,11451100000,0.7858829181250429,0.0,0.0,0.0,32200000.0,7454600000,10574500000,44800000.0,437800000,4434300000,0.30432365657813465,3996500000,0.2742776748335735,0.0,3983900000,0.2734129435179466,729800000,3333700000,0.22879006245281724,17.24,17.24,193370070,193370070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
3,2020-06-30,APLLTD.NS,INR,2020-06-30,2020-06-30,Q2,13413200000,3377700000,10035500000,0.748180896430382,0.0,0.0,0.0,3200000.0,6376900000,9754600000,66700000.0,415000000,4073600000,0.30370083201622283,3658600000,0.27276116064772016,0.0,3595100000,0.2680270181612143,667700000,3014600000,0.22474875495780275,15.99,15.99,188530331,188530331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
4,2020-03-31,APLLTD.NS,INR,2020-03-31,2020-03-31,Q1,11278500000,5386100000,5892400000,0.5224453606419294,0.0,0.0,0.0,-40400000.0,2600900000,7987000000,77500000.0,441400000,3732900000,0.3309748636786807,3291500000,0.29183845369508354,0.0,2661500000,0.23597996187436274,621300000,2246400000,0.19917542226359888,11.617102894982661,11.617102894982661,193370070,193370070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
5,2019-12-31,APLLTD.NS,INR,2019-12-31,2019-12-31,Q4,12091300000,2984900000,9106400000,0.7531365527279945,0.0,0.0,0.0,4100000.0,6274000000,9258900000,73600000.0,418200000,3250600000,0.2688379247888978,2832400000,0.234251073085607,0.0,2762900000,0.2285031386203303,486000000,2341900000,0.19368471545656796,12.42,12.42,188558776,188558776,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
6,2019-09-30,APLLTD.NS,INR,2019-09-30,2019-09-30,Q3,12408700000,2726200000,9682500000,0.7802993061319881,0.0,0.0,0.0,3600000.0,6586800000,9313000000,70700000.0,359500000,3455200000,0.27844979731962255,3095700000,0.24947818869019317,0.0,3028500000,0.24406263347490068,524900000,2462700000,0.19846559268900046,13.06,13.06,188568147,188568147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
7,2019-06-30,APLLTD.NS,INR,2019-06-30,2019-06-30,Q2,9489100000,2044000000,7445100000,0.784594956318302,0.0,0.0,0.0,32900000.0,5550000000,7594000000,49800000.0,354000000,2249100000,0.23701931690044367,1895100000,0.19971335532347642,0.0,1550300000,0.1633769272112213,359600000,1237200000,0.13038117418933304,6.56,6.56,188597561,188597561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
8,2019-03-31,APLLTD.NS,INR,2019-03-31,2019-03-31,Q1,8387400000,4174200000,4213200000,0.5023249159453466,0.0,0.0,0.0,-57600000.0,2741700000,6915900000,50800000.0,299500000,1771000000,0.2111500584209648,1471500000,0.17544173402961585,0.0,1463900000,0.17453561294322437,149100000,1240000000,0.14784080883229606,6.412574603711939,6.412574603711939,193370070,193370070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
9,2018-12-31,APLLTD.NS,INR,2018-12-31,2018-12-31,Q4,10181500000,2484600000,7696900000,0.7559691597505279,0.0,0.0,0.0,35200000.0,5565100000,8049700000,59500000.0,290500000,2422300000,0.23791189903255905,2131800000,0.20937975740313314,0.0,2107500000,0.20699307567647204,400000000,1698300000,0.16680253400775918,9.01,9.01,188490566,188490566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
