,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DHAMPURSUG.NS,INR,2021-03-31,2021-03-31,Q1,10569453000,7411915000,3157538000,0.2987418554205218,0.0,0.0,0.0,101874000.0,1774476000,9186391000,199056000.0,200275000,1583337000,0.14980311658512507,1383062000.0,0.12166003292696415,0.0,1285880000,0.12166003292696415,370884000.0,914449000.0,0.08651810079480934,13.788490164933412,13.788490164933412,66319734,66319734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
1,2020-12-31,DHAMPURSUG.NS,INR,2020-12-31,2020-12-31,Q4,10893235000,8434327000,2458908000,0.22572798622264184,0.0,0.0,0.0,12462000.0,1565943000,10000270000,128828000.0,217615000,1110580000,0.10195134870403512,892965000.0,0.08197427118757651,0.0,776599000,0.07129186141674168,220799000.0,547801000.0,0.0502881834459644,8.26,8.26,66319734,66319734,,,1620591106,16:11:46,20210509
2,2020-09-30,DHAMPURSUG.NS,INR,2020-09-30,2020-09-30,Q3,9312994000,7842406000,1470588000,0.15790711343741873,0.0,0.0,0.0,21058000.0,910233000,8752639000,210703000.0,160677000,721032000,0.07742214802242973,560355000.0,0.060169157201217995,0.0,370710000,0.039805673664129924,92769000.0,281574000.0,0.030234530377663726,4.23,4.23,66565957,66565957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
3,2020-06-30,DHAMPURSUG.NS,INR,2020-06-30,2020-06-30,Q2,10790231000,8568265000,2221966000,0.2059238583492791,0.0,0.0,0.0,39309000.0,1281661000,9849926000,260176000.0,198490000,1138795000,0.10553944581909322,940305000.0,0.08714410284636168,0.0,719438000,0.06667493958192369,177315000.0,548129000.0,0.05079863443145934,8.26,8.26,66359443,66359443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
4,2020-03-31,DHAMPURSUG.NS,INR,2020-03-31,2020-03-31,Q1,9120542000,8812629000,307913000,0.03376038397718031,0.0,0.0,0.0,-111559000.0,-810873000,8001756000,196757000.0,206320000,1325106000,0.1452880760814434,1118786000.0,0.12266661345345485,0.0,819970000,0.08990364827002606,-304854000.0,1041033000.0,0.11414157184956772,15.639120158672098,15.639120158672098,66565957,66565957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
5,2019-12-31,DHAMPURSUG.NS,INR,2019-12-31,2019-12-31,Q4,8010411000,5936335000,2074076000,0.2589225446734256,0.0,0.0,0.0,17066000.0,1353620000,7289955000,204874000.0,188637000,909093000,0.11348893333937547,720456000.0,0.0899399543918533,0.0,532648000,0.06649446576461557,22363000.0,510194000.0,0.06369136365162786,7.68,7.68,66431510,66431510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
6,2019-09-30,DHAMPURSUG.NS,INR,2019-09-30,2019-09-30,Q3,6939542000,5910536000,1029006000,0.14828154365230442,0.0,0.0,0.0,107533000.0,885245000,6795781000,210712000.0,182716000,326477000,0.047045900147300784,143761000.0,0.02071620864892813,0.0,40582000,0.005847936362370888,20000000.0,28997000.0,0.004178517833021257,0.44,0.44,65902273,65902273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
7,2019-06-30,DHAMPURSUG.NS,INR,2019-06-30,2019-06-30,Q2,9370605000,7310000000,2060605000,0.21990095623494962,0.0,0.0,0.0,127160000.0,1084308000,8394308000,340057000.0,178827000,1155124000,0.12327101611902326,976297000.0,0.10418718962116107,0.0,763400000,0.08146752530919829,178791000.0,584976000.0,0.06242670563960385,8.81,8.81,66399092,66399092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
8,2019-03-31,DHAMPURSUG.NS,INR,2019-03-31,2019-03-31,Q1,8455453000,6661268000,1794185000,0.21219265248118582,0.0,0.0,0.0,1741320000.0,1918997000,8580265000,247799000.0,271333000,146521000,0.017328580739553515,-124812000.0,-0.014761125157930629,0.0,1371409000,0.16219225628715575,283536000.0,1077245000.0,0.12740239937469938,16.183121952261573,16.183121952261573,66565957,66565957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
9,2018-12-31,DHAMPURSUG.NS,INR,2018-12-31,2018-12-31,Q4,7985072000,5640947000,2344125000,0.2935634143311419,0.0,0.0,0.0,-725268000.0,578631000,6219578000,150150000.0,165017000,1930511000,0.24176500850587196,1765494000.0,0.22109932133360852,0.0,890076000,0.1114674983519247,69597000.0,821959000.0,0.10293695535869933,12.38,12.38,66394103,66394103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591106,16:11:46,20210509
