,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MKA.L,USD,2020-09-30,2020-09-30,Q3,0.0,7762.0,-7762.0,0.0,0.0,298892.0,0.0,-23443.0,909168.0,916930.0,0.0,7763.0,-909167.0,0.0,-916930.0,0.0,123529.0,-793393.0,0.0,0.0,-396848.0,0.0,-0.003,-0.003,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
1,2020-06-30,MKA.L,USD,2020-06-30,2020-06-30,Q2,0.0,7910.0,-7910.0,0.0,0.0,467830.0,0.0,0.0,1081395.0,1112710.0,0.0,7910.0,-1104800.0,0.0,-1112710.0,0.0,198939.0,-913764.0,0.0,0.0,-542161.0,0.0,-0.004,-0.004,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
2,2020-03-31,MKA.L,USD,2020-03-31,2020-03-31,Q1,0.0,7910.0,-7910.0,0.0,0.0,439634.0,0.0,0.0,1004049.0,1036287.0,0.0,7910.0,-1028377.0,0.0,-1036287.0,0.0,-486409.0,-1522690.0,0.0,0.0,-883002.0,0.0,-0.007,-0.007,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
3,2019-12-31,MKA.L,USD,2019-12-31,2019-12-31,Q4,0.0,10989.0,-10989.0,0.0,286.0,630412.0,0.0,0.0,1184118.0,1218546.0,0.0,10989.0,-1207557.0,0.0,-1218546.0,0.0,357383.0,-861158.0,0.0,0.0,-462444.0,0.0,-0.0034770037073708795,-0.0034770037073708795,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
4,2019-09-30,MKA.L,USD,2019-09-30,2019-09-30,Q3,0.0,6280.0,-6280.0,0.0,20805.0,407166.0,0.0,0.0,840129.0,870183.0,0.0,6280.0,-863903.0,0.0,-870183.0,0.0,-244583.0,-1114760.0,0.0,0.0,-551799.0,0.0,-0.004,-0.004,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
5,2019-06-30,MKA.L,USD,2019-06-30,2019-06-30,Q2,0.0,6280.0,-6280.0,0.0,1142.0,371860.0,0.0,1675.0,670155.0,701016.0,0.0,6280.0,-694736.0,0.0,-701016.0,0.0,335275.0,-365739.0,0.0,0.0,-147470.0,0.0,-0.003,-0.003,117319332.0,117319332.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
6,2019-03-31,MKA.L,USD,2019-03-31,2019-03-31,Q1,0.0,6280.0,-6280.0,0.0,3517.0,369698.0,0.0,-1675.0,832233.0,862549.0,0.0,6280.0,-856269.0,0.0,-862549.0,0.0,164885.0,-697579.0,0.0,0.0,-506939.0,0.0,-0.006,-0.006,113058077.0,113058077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
7,2018-12-31,MKA.L,USD,2018-12-31,2018-12-31,Q4,0.0,13334.0,-13334.0,0.0,121657.0,694594.0,0.0,0.0,1793684.0,1828692.0,0.0,13334.0,-1815358.0,0.0,-1828692.0,0.0,560804.0,-1267811.0,0.0,0.0,-798989.0,0.0,-0.0060074035237748825,-0.0060074035237748825,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
8,2018-09-30,MKA.L,USD,2018-09-30,2018-09-30,Q3,0.0,3038.0,-3038.0,0.0,7144.0,482802.0,0.0,0.0,2681614.0,2701126.0,0.0,3038.0,-2698088.0,0.0,-2701126.0,0.0,-74310.0,-2775330.0,0.0,0.0,-2252425.0,0.0,-0.026,-0.026,108818011.0,108818011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
9,2018-06-30,MKA.L,USD,2018-06-30,2018-06-30,Q2,0.0,6583.0,-6583.0,0.0,0.0,350223.0,0.0,0.0,1372967.0,1414133.0,0.0,6583.0,-1407550.0,0.0,-1414133.0,0.0,-565268.0,-1979337.0,0.0,0.0,-1773370.0,0.0,-0.018,-0.018,108650055.0,108650055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
10,2018-03-31,MKA.L,USD,2018-03-31,2018-03-31,Q1,0.0,2951.0,-2951.0,0.0,0.0,370615.0,0.0,0.0,1023713.0,1043636.0,0.0,2951.0,-1040685.0,0.0,-1043636.0,0.0,-110780.0,-1153650.0,0.0,0.0,-899439.0,0.0,-0.011,-0.011,103145847.0,103145847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
11,2017-12-31,MKA.L,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,550137.0,0.0,0.0,587206.0,646668.0,0.0,2789.0,-643879.0,0.0,-646668.0,0.0,-994927.0,-1641700.0,0.0,0.0,-1641700.0,0.0,-0.012343542107564966,-0.012343542107564966,133000721.0,133000721.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
12,2017-09-30,MKA.L,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201091.0,0.0,0.0,258659.0,258659.0,0.0,2788.0,-255871.0,0.0,-258659.0,0.0,202875.0,-55673.0,0.0,0.0,-55673.0,0.0,-0.001,-0.001,83912472.0,83912472.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mkango+Resources+Ltd,1620595040,17:17:20,20210509
