,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBTB,USD,2021-05-06,2021-05-06 16:17:04,Q1,115503000,0.0,0.0,0.0,0.0,48639000.0,451000.0,0.0,0.0,0.0,5255000.0,2441000.0,0.0,0.0,0.0,0.44155563058968167,0.0,51001000.0,0.44155563058968167,11155000.0,39846000.0,0.3449780525181164,0.91,0.91,43786813,43889889,https://www.sec.gov/Archives/edgar/data/790359/000114036121016193/0001140361-21-016193-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036121016193/brhc10023807_10q.htm,1620595549,17:25:49,20210509
1,2020-12-31,NBTB,USD,2021-03-01,2021-03-01 16:31:55,Q4,117293000,0.0,117293000.0,1.0,0.0,47429000.0,827000.0,0.0,0.0,0.0,6333000.0,5049000.0,5182087.0,0.04418070132062442,133087.0,0.3719403544968583,0.0,43626000.0,0.3719403544968583,9432000.0,34194000.0,0.29152634854594905,0.78,0.78,43838462,43973971,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/0001140361-21-006657-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036121006657/brhc10020564_10k.htm,1620595549,17:25:49,20210509
2,2020-09-30,NBTB,USD,2020-11-06,2020-11-06 16:17:27,Q3,115050000,0.0,115050000.0,1.0,0.0,46684000.0,530000.0,0.0,77000000.0,0.0,7051000.0,5129000.0,5129046.101,0.04458101782703172,46.101,4.007040417209909e-07,0.0,46101000.0,0.4007040417209909,10988000.0,35113000.0,0.30519774011299433,0.8,0.7990769094855661,43891250,43941953,https://www.sec.gov/Archives/edgar/data/790359/000114036120024861/0001140361-20-024861-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120024861/brhc10016359_10q.htm,1620595549,17:25:49,20210509
3,2020-06-30,NBTB,USD,2020-08-10,2020-08-10 16:10:56,Q2,114729000,0.0,0.0,0.0,0.0,46244000.0,322000.0,0.0,91000000.0,0.0,7000000.0,5230000.0,0.0,0.0,0.0,0.2726163393736544,0.0,31277000.0,0.2726163393736544,6564000.0,24713000.0,0.21540325462611895,0.57,0.56,43356140,43928344,https://www.sec.gov/Archives/edgar/data/790359/000114036120017984/0001140361-20-017984-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120017984/brhc10014081_10q.htm,1620595549,17:25:49,20210509
4,2020-03-31,NBTB,USD,2020-05-11,2020-05-11 16:03:30,Q1,111587000,0.0,0.0,0.0,0.0,46930000.0,609000.0,0.0,113000000.0,0.0,12220000.0,5141000.0,0.0,0.0,0.0,0.10828322295607912,0.0,12083000.0,0.10828322295607912,1715000.0,10368000.0,0.09291404912758655,0.24,0.23,43200000,44130324,https://www.sec.gov/Archives/edgar/data/790359/000114036120011281/0001140361-20-011281-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/form10k.htm,1620595549,17:25:49,20210509
5,2019-12-31,NBTB,USD,2020-03-02,2020-03-02 16:33:42,Q4,111988000,0.0,0.0,0.0,0.0,46055000.0,952000.0,0.0,90000000.0,0.0,13393000.0,5078000.0,0.0,0.0,0.0,0.33151766260670784,0.0,37126000.0,0.33151766260670784,8166000.0,28960000.0,0.25859913562167375,0.6599999981767956,0.6555862776103183,43878788,44174201,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/0001140361-20-004533-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036120004533/form10k.htm,1620595549,17:25:49,20210509
6,2019-09-30,NBTB,USD,2019-11-08,2019-11-08 10:19:35,Q3,116798000,0.0,0.0,0.0,0.0,45491000.0,677000.0,0.0,90000000.0,0.0,14327000.0,5054000.0,0.0,0.0,0.0,0.35703522320587683,0.0,41701000.0,0.35703522320587683,9322000.0,32379000.0,0.27722221270912173,0.74,0.73,43755405,44138495,https://www.sec.gov/Archives/edgar/data/790359/000114036119020091/0001140361-19-020091-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119020091/form10q.htm,1620595549,17:25:49,20210509
7,2019-06-30,NBTB,USD,2019-08-08,2019-08-08 14:00:50,Q2,111907000,0.0,0.0,0.0,0.0,45786000.0,641000.0,0.0,88000000.0,0.0,14606000.0,5059000.0,0.0,0.0,0.0,0.35172062516196484,0.0,39360000.0,0.35172062516196484,8805000.0,30555000.0,0.2730392200666625,0.7,0.69,43650000,44120377,https://www.sec.gov/Archives/edgar/data/790359/000114036119014564/0001140361-19-014564-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119014564/form10q.htm,1620595549,17:25:49,20210509
8,2019-03-31,NBTB,USD,2019-05-10,2019-05-10 11:10:09,Q1,110727000,0.0,0.0,0.0,0.0,46378000.0,503000.0,0.0,88000000.0,0.0,13653000.0,5124000.0,0.0,0.0,0.0,0.33636782356606787,0.0,37245000.0,0.33636782356606787,8118000.0,29127000.0,0.26305237205017745,0.67,0.66,43473134,44081086,https://www.sec.gov/Archives/edgar/data/790359/000114036119008904/0001140361-19-008904-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/form10k.htm,1620595549,17:25:49,20210509
9,2018-12-31,NBTB,USD,2019-03-01,2019-03-01 14:44:08,Q4,104083000,0.0,0.0,0.0,0.0,46128000.0,1006000.0,0.0,87000000.0,0.0,11649000.0,3301000.0,0.0,0.0,0.0,0.2823611925098239,0.0,29389000.0,0.2823611925098239,737000.0,28652000.0,0.2752803051410893,0.66,0.65,43412121,44059796,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/0001140361-19-004221-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036119004221/form10k.htm,1620595549,17:25:49,20210509
