,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BRSS,USD,2019-05-02 00:00:00,2019-05-02 16:48:48,Q1,430300000,377700000,52600000,0.12224029746688357,0.0,23900000,0.0,0.0,23900000,401600000,4000000.0,6000000.0,34700000,0.08064141296769696,28700000,0.06669765280037183,0.0,24700000.0,0.05740181268882175,6700000.0,17900000.0,0.04159888449918661,0.8248847926267281,0.8136363636363636,21700000,22000000,https://www.sec.gov/Archives/edgar/data/1533526/000143774919008604/0001437749-19-008604-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000143774919008604/brss20190331_10q.htm,1620589687,15:48:07,20210509
1,2018-12-31,BRSS,USD,2019-02-28 00:00:00,2019-02-28 16:38:04,Q4,404300000,367400000,36900000,0.09126885975760574,0.0,24200000,0.0,3000000.0,24200000,391600000,4100000.0,5900000.0,18600000,0.04600544150383379,12700000,0.031412317585951026,3000000.0,8800000.0,0.021766015335147167,2100000.0,6600000.0,0.016324511501360377,0.3013698630136986,0.29596412556053814,21900000,22300000,https://www.sec.gov/Archives/edgar/data/1533526/000153352619000032/0001533526-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352619000032/brss-12312018x10k.htm,1620589687,15:48:07,20210509
2,2018-09-30,BRSS,USD,2018-11-01 00:00:00,2018-11-01 16:34:33,Q3,429900000,387000000,42900000,0.09979064898813678,0.0,22000000,0.0,-4000000.0,22000000,409000000,4100000.0,5700000.0,26600000,0.06187485461735287,20900000,0.048615957199348685,-4000000.0,16800000.0,0.039078855547801813,1900000.0,14800000.0,0.03442661083973017,0.6727272727272727,0.6636771300448431,22000000,22300000,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000073/0001533526-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000073/brss-9302018x10q.htm,1620589687,15:48:07,20210509
3,2018-06-30,BRSS,USD,2018-08-03 00:00:00,2018-08-02 17:38:01,Q2,459400000,401500000,57900000,0.1260339573356552,0.0,23100000,0.0,4000000.0,23100000,424600000,4300000.0,5600000.0,40400000,0.08794079233783196,34800000,0.07575097953852851,4000000.0,29100000.0,0.06334349151066608,8000000.0,21000000.0,0.0457117979973879,0.958904109589041,0.9459459459459459,21900000,22200000,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000063/0001533526-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000063/brss-6302018x10q.htm,1620589687,15:48:07,20210509
4,2018-03-31,BRSS,USD,2018-05-03 00:00:00,2018-05-03 16:34:42,Q1,471800000,422800000,49000000,0.10385756676557864,0.0,23400000,0.0,0.0,23400000,446200000,4300000.0,5500000.0,31100000,0.06591776176345909,25600000,0.05426027977956761,0.0,21200000.0,0.04493429419245443,5300000.0,15800000.0,0.033488766426451884,0.7214611872146118,0.7085201793721974,21900000,22300000,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000043/0001533526-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000043/brss-3312018x10q.htm,1620589687,15:48:07,20210509
5,2017-12-31,BRSS,USD,2018-03-01 00:00:00,2018-03-01 16:56:20,Q4,411500000,365900000,45600000,0.11081409477521263,0.0,22200000,0.0,0.0,22200000,388100000,3700000.0,5300000.0,28700000,0.06974483596597812,23400000,0.05686512758201701,0.0,19100000.0,0.04641555285540705,13500000.0,5400000.0,0.013122721749696233,0.2488479262672811,0.24434389140271492,21700000,22100000,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000016/0001533526-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352618000016/brss-12312017x10k.htm,1620589687,15:48:07,20210509
6,2017-09-30,BRSS,USD,2017-11-02 00:00:00,2017-11-02 16:54:00,Q3,378600000,334800000,43800000,0.11568938193343899,0.0,19400000,0.0,-1000000.0,19400000,354200000,4400000.0,5000000.0,29400000,0.07765451664025357,24400000,0.06444796619123085,-1000000.0,19200000.0,0.05071315372424723,6700000.0,12400000.0,0.032752245113576335,0.5714285714285714,0.5610859728506787,21700000,22100000,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000080/0001533526-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000080/brss-9302017x10q.htm,1620589687,15:48:07,20210509
7,2017-06-30,BRSS,USD,2017-08-02 00:00:00,2017-08-02 16:36:35,Q2,377400000,332700000,44700000,0.11844197138314785,0.0,19300000,0.0,4000000.0,19300000,352000000,4800000.0,4800000.0,30200000,0.0800211976682565,25400000,0.06730259671436142,4000000.0,25100000.0,0.06650768415474298,8900000.0,16100000.0,0.04266030736618972,0.7453703703703703,0.7285067873303167,21600000,22100000,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000067/0001533526-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000067/brss-6302017x10q.htm,1620589687,15:48:07,20210509
8,2017-03-31,BRSS,USD,2017-05-05 00:00:00,2017-05-04 17:45:28,Q1,393300000,343400000,49900000,0.12687515891177217,0.0,22900000,0.0,0.0,22900000,366300000,4700000.0,4800000.0,31800000,0.08085430968726164,27000000,0.06864988558352403,0.0,22000000.0,0.05593694380879736,4800000.0,17000000.0,0.04322400203407068,0.7906976744186046,0.7692307692307693,21500000,22100000,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000043/0001533526-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000043/brss-3312017x10q.htm,1620589687,15:48:07,20210509
9,2016-12-31,BRSS,USD,2017-03-07 00:00:00,2017-03-06 17:51:09,Q4,322600000,284000000,38600000,0.11965282083075016,0.0,21400000,0.0,0.0,21400000,305400000,4700000.0,4100000.0,21300000,0.06602603843769374,17200000,0.053316800991940486,0.0,12500000.0,0.03874767513949163,4600000.0,7700000.0,0.023868567885926846,0.3598130841121495,0.35648148148148145,21400000,21600000,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000024/0001533526-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352617000024/brss-12312016x10k.htm,1620589687,15:48:07,20210509
