,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CBDY,USD,2020-08-10,2020-08-10 17:16:30,Q2,0.0,0.0,0.0,0.0,0.0,213577.0,0.0,-3076.0,238210.0,238210.0,80538.0,20806.0,-217404.0,0.0,-238210.0,0.0,-282620.0,-601368.0,0.0,0.0,-601368.0,0.0,-0.001,-0.001,560424290.0,560424290.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920092838/0001104659-20-092838-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000110465920092838/tm2024712-1_10q.htm,1620589967,15:52:47,20210509
1,2020-03-31,CBDY,USD,2020-04-14 00:00:00,2020-04-14 15:02:07,Q1,30000.0,25000.0,5000.0,0.16666666666666666,0.0,563241.0,299.0,-12200.0,588153.0,613153.0,36249.0,21989.0,-561164.0,-18.705466666666666,-583153.0,-19.438433333333332,3424426.0,2805024.0,93.5008,0.0,2805024.0,93.5008,0.005,0.005,566012635.0,566012635.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/0001104659-20-046312-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/tm205296d1_10k.htm,1620589967,15:52:47,20210509
2,2019-12-31,CBDY,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,0.0,1143334.0,-617.0,270.0,1125389.0,1125389.0,27911.0,9103.0,-1116286.0,0.0,-1125389.0,0.0,-4894207.0,-6047507.0,0.0,14566.0,-6062073.0,0.0,-0.010710137239250852,-0.010710137239250852,566012635.0,566012635.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/0001104659-20-046312-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/tm205296d1_10k.htm,1620589967,15:52:47,20210509
3,2019-09-30,CBDY,USD,2019-11-19 00:00:00,2019-11-19 17:19:21,Q3,0.0,0.0,0.0,0.0,0.0,797680.0,825.0,123.0,867750.0,867750.0,28625.0,50643.0,-817107.0,0.0,-867750.0,0.0,-102912.0,-999287.0,0.0,-14566.0,-984721.0,0.0,-0.002,-0.002,547021009.0,547021009.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465919065509/0001104659-19-065509-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000110465919065509/tm1919615-1_10q.htm,1620589967,15:52:47,20210509
4,2019-06-30,CBDY,USD,2019-08-19 00:00:00,2019-08-19 15:12:07,Q2,0.0,0.0,0.0,0.0,0.0,1565870.0,41845.0,-253656.0,1525491.0,1525491.0,10514.0,36428.0,-1489063.0,0.0,-1525491.0,0.0,-645113.0,-2181118.0,0.0,0.0,-2181118.0,0.0,-0.005,-0.005,406364868.0,406364868.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419040615/0001144204-19-040615-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419040615/tv527653_10q.htm,1620589967,15:52:47,20210509
5,2019-03-31,CBDY,USD,2019-04-01 00:00:00,2019-04-01 15:46:31,Q1,0.0,0.0,0.0,0.0,0.0,1029937.0,0.0,-106802.0,1107672.0,1107672.0,36898.0,14907.0,-1092765.0,0.0,-1107672.0,0.0,4812.0,-1139758.0,0.0,0.0,-1139758.0,0.0,-0.010596810896920517,-0.009407077491250448,107556699.0,121159627.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/0001144204-19-017380-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/tv517506_10k.htm,1620589967,15:52:47,20210509
6,2018-12-31,CBDY,USD,2019-04-01 00:00:00,2019-04-01 15:46:31,Q4,0.0,0.0,0.0,0.0,-31935.0,567434.0,0.0,0.0,703253.0,703253.0,92308.0,0.0,-706176.0,0.0,-703253.0,0.0,1350116.0,554555.0,0.0,0.0,554555.0,0.0,0.0051559317565147665,0.0051559317565147665,107556699.0,107556699.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/0001144204-19-017380-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/tv517506_10k.htm,1620589967,15:52:47,20210509
7,2018-09-30,CBDY,USD,2018-11-14 00:00:00,2018-11-14 17:14:21,Q3,0.0,0.0,0.0,0.0,20465.0,328500.0,0.0,0.0,348965.0,348965.0,23265.0,0.0,-348965.0,0.0,-348965.0,0.0,-1458863.0,-1831093.0,0.0,0.0,-1831093.0,0.0,-0.04,-0.04,50499454.0,50499454.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418060030/0001144204-18-060030-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418060030/tv506963_10q.htm,1620589967,15:52:47,20210509
8,2018-06-30,CBDY,USD,2018-08-14 00:00:00,2018-08-14 17:04:11,Q2,0.0,0.0,0.0,0.0,18374.0,147942.0,0.0,0.0,166316.0,166316.0,14915.0,0.0,-166316.0,0.0,-166316.0,0.0,-663315.0,-844546.0,0.0,0.0,-844546.0,0.0,-0.03,-0.03,26275291.0,26275291.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418044745/0001144204-18-044745-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418044745/tv500641_10q.htm,1620589967,15:52:47,20210509
9,2018-03-31,CBDY,USD,2018-05-15 00:00:00,2018-05-15 14:42:45,Q1,263.0,0.0,0.0,0.0,25342.0,113060.0,0.0,0.0,138402.0,138402.0,13647.0,0.0,-138139.0,-525.2433460076046,-138139.0,-525.2433460076046,372529.0,220743.0,839.3269961977186,0.0,220743.0,839.3269961977186,0.011,0.004,20274419.0,61450419.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418028738/0001144204-18-028738-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418028738/tv493851_10q.htm,1620589967,15:52:47,20210509
