,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWR.AX,AUD,2020-09-30,2020-09-30,Q3,6005000.0,2391500.0,3613500.0,0.6017485428809326,0.0,0.0,0.0,4829250.0,245750.0,0.0,653750.0,1740250.0,3367750.0,0.5608243130724396,1627500.0,0.2710241465445462,4829250.0,5965000.0,0.9933388842631141,0.0,1849250.0,0.30795170691090756,0.024677853097107596,0.024677853097107596,74935611,74935611,,,1620589801,15:50:01,20210509
1,2020-06-30,BWR.AX,AUD,2020-06-30,2020-06-30,Q2,6005000.0,2391500.0,3613500.0,0.6017485428809326,0.0,0.0,0.0,4829250.0,245750.0,0.0,653750.0,1740250.0,3367750.0,0.5608243130724396,1627500.0,0.2710241465445462,4829250.0,5965000.0,0.9933388842631141,0.0,1849250.0,0.30795170691090756,0.024677853097107596,0.024677853097107596,74935611,74935611,,,1620589801,15:50:01,20210509
2,2020-03-31,BWR.AX,AUD,2020-03-31,2020-03-31,Q1,6005000.0,2391500.0,3613500.0,0.6017485428809326,0.0,0.0,0.0,4829250.0,245750.0,0.0,653750.0,1740250.0,3367750.0,0.5608243130724396,1627500.0,0.2710241465445462,4829250.0,5965000.0,0.9933388842631141,0.0,1849250.0,0.30795170691090756,0.024677853097107596,0.024677853097107596,74935611,74935611,,,1620589801,15:50:01,20210509
3,2020-01-31,BWR.AX,AUD,2020-01-31,2020-01-31,Q1,6005000.0,2391500.0,3613500.0,0.6017485428809326,0.0,0.0,0.0,4829250.0,245750.0,0.0,653750.0,1740250.0,3367750.0,0.5608243130724396,1627500.0,0.2710241465445462,4829250.0,5965000.0,0.9933388842631141,0.0,1849250.0,0.30795170691090756,0.024677853097107596,0.024677853097107596,74935611,74935611,,,1620589801,15:50:01,20210509
4,2019-06-30,BWR.AX,AUD,2019-06-30,2019-06-30,Q2,6285750.0,2795250.0,3490500.0,0.555303663047369,0.0,0.0,0.0,2502250.0,242000.0,0.0,1256500.0,1343750.0,3248500.0,0.5168038817961261,1904750.0,0.30302668734836735,2502250.0,3244250.0,0.5161277492741518,0.0,1098250.0,0.17472059817841945,0.01475,0.01475,74935611,74935611,,,1620589801,15:50:01,20210509
5,2019-03-31,BWR.AX,AUD,2019-03-31,2019-03-31,Q1,6285750.0,2795250.0,3490500.0,0.555303663047369,0.0,0.0,0.0,2502250.0,242000.0,0.0,1256500.0,1343750.0,3248500.0,0.5168038817961261,1904750.0,0.30302668734836735,2502250.0,3244250.0,0.5161277492741518,0.0,1098250.0,0.17472059817841945,0.01475,0.01475,74935611,74935611,,,1620589801,15:50:01,20210509
6,2019-01-31,BWR.AX,AUD,2019-01-31,2019-01-31,Q1,6285750.0,2795250.0,3490500.0,0.555303663047369,0.0,0.0,0.0,2502250.0,242000.0,0.0,1256500.0,1343750.0,3248500.0,0.5168038817961261,1904750.0,0.30302668734836735,2502250.0,3244250.0,0.5161277492741518,0.0,1098250.0,0.17472059817841945,0.01475,0.01475,74935611,74935611,,,1620589801,15:50:01,20210509
7,2018-06-30,BWR.AX,AUD,2018-06-30,2018-06-30,Q2,4768750.0,1853250.0,2915500.0,0.6113761467889908,0.0,0.0,0.0,5113250.0,232000.0,0.0,1033250.0,1006250.0,2683500.0,0.5627260812581913,1677250.0,0.35171690694626473,5113250.0,5762000.0,1.2082830930537352,0.0,4496250.0,0.9428571428571428,0.0675,0.0675,66635378,66635378,,,1620589801,15:50:01,20210509
8,2018-03-31,BWR.AX,AUD,2018-03-31,2018-03-31,Q1,4768750.0,1853250.0,2915500.0,0.6113761467889908,0.0,0.0,0.0,5113250.0,232000.0,0.0,1033250.0,1006250.0,2683500.0,0.5627260812581913,1677250.0,0.35171690694626473,5113250.0,5762000.0,1.2082830930537352,0.0,4496250.0,0.9428571428571428,0.0675,0.0675,66635378,66635378,,,1620589801,15:50:01,20210509
9,2018-01-31,BWR.AX,AUD,2018-01-31,2018-01-31,Q1,4768750.0,1853250.0,2915500.0,0.6113761467889908,0.0,0.0,0.0,5113250.0,232000.0,0.0,1033250.0,1006250.0,2683500.0,0.5627260812581913,1677250.0,0.35171690694626473,5113250.0,5762000.0,1.2082830930537352,0.0,4496250.0,0.9428571428571428,0.0675,0.0675,66635378,66635378,,,1620589801,15:50:01,20210509
