,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PFP.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,163000.0,0.0,0.0,-163000.0,0.0,-163000.0,0.0,0.0,-163000.0,0.0,0.0,-163000.0,0.0,-0.00055,-0.00055,296363636.0,296363636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
1,2019-03-31,PFP.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,163000.0,0.0,0.0,-163000.0,0.0,-163000.0,0.0,0.0,-163000.0,0.0,0.0,-163000.0,0.0,-0.00055,-0.00055,296363636.0,296363636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
2,2019-01-31,PFP.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,163000.0,0.0,0.0,-163000.0,0.0,-163000.0,0.0,0.0,-163000.0,0.0,0.0,-163000.0,0.0,-0.00055,-0.00055,296363636.0,296363636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
3,2018-06-30,PFP.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161250.0,0.0,0.0,0.0,161250.0,0.0,0.0,-161250.0,0.0,-161250.0,0.0,0.0,-161250.0,0.0,0.0,-161250.0,0.0,-0.00065,-0.00065,248076923.0,248076923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
4,2018-03-31,PFP.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161250.0,0.0,0.0,0.0,161250.0,0.0,0.0,-161250.0,0.0,-161250.0,0.0,0.0,-161250.0,0.0,0.0,-161250.0,0.0,-0.00065,-0.00065,248076923.0,248076923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
5,2018-01-31,PFP.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161250.0,0.0,0.0,0.0,161250.0,0.0,0.0,-161250.0,0.0,-161250.0,0.0,0.0,-161250.0,0.0,0.0,-161250.0,0.0,-0.00065,-0.00065,248076923.0,248076923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
6,2017-06-30,PFP.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,0.0,0.0,153750.0,0.0,250.0,-153500.0,0.0,-153750.0,0.0,0.0,-153750.0,0.0,0.0,-153750.0,0.0,-0.000825,-0.000825,186363636.0,186363636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
7,2017-03-31,PFP.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,0.0,0.0,153750.0,0.0,250.0,-153500.0,0.0,-153750.0,0.0,0.0,-153750.0,0.0,0.0,-153750.0,0.0,-0.000825,-0.000825,186363636.0,186363636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
8,2017-01-31,PFP.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153750.0,0.0,0.0,0.0,153750.0,0.0,250.0,-153500.0,0.0,-153750.0,0.0,0.0,-153750.0,0.0,0.0,-153750.0,0.0,-0.000825,-0.000825,186363636.0,186363636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
9,2016-06-30,PFP.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185750.0,0.0,0.0,0.0,145500.0,0.0,250.0,-145250.0,0.0,-145500.0,0.0,0.0,-145500.0,0.0,0.0,-145500.0,0.0,-0.0011,-0.0011,132272727.0,132272727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
10,2016-03-31,PFP.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,185750.0,0.0,0.0,0.0,145500.0,0.0,250.0,-145250.0,0.0,-145500.0,0.0,0.0,-145500.0,0.0,0.0,-145500.0,0.0,-0.0011,-0.0011,132272727.0,132272727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
11,2016-01-31,PFP.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,185750.0,0.0,0.0,0.0,145500.0,0.0,250.0,-145250.0,0.0,-145500.0,0.0,0.0,-145500.0,0.0,0.0,-145500.0,0.0,-0.0011,-0.0011,132272727.0,132272727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
12,2015-09-30,PFP.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,275250.0,0.0,0.0,-275250.0,0.0,-275250.0,0.0,0.0,-273250.0,0.0,0.0,-273250.0,0.0,-0.002625,-0.002625,104095238.0,104095238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
13,2015-06-30,PFP.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,275250.0,0.0,0.0,-275250.0,0.0,-275250.0,0.0,0.0,-273250.0,0.0,0.0,-273250.0,0.0,-0.002625,-0.002625,104095238.0,104095238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
14,2015-03-31,PFP.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,275250.0,0.0,0.0,-275250.0,0.0,-275250.0,0.0,0.0,-273250.0,0.0,0.0,-273250.0,0.0,-0.002625,-0.002625,104095238.0,104095238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
15,2015-01-31,PFP.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,275250.0,0.0,0.0,-275250.0,0.0,-275250.0,0.0,0.0,-273250.0,0.0,0.0,-273250.0,0.0,-0.002625,-0.002625,104095238.0,104095238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
16,2014-09-30,PFP.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,0.0,267500.0,0.0,0.0,-267500.0,0.0,-267500.0,0.0,0.0,-264000.0,0.0,0.0,-264000.0,0.0,-0.0025,-0.0025,105600000.0,105600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
17,2014-06-30,PFP.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,0.0,267500.0,0.0,0.0,-267500.0,0.0,-267500.0,0.0,0.0,-264000.0,0.0,0.0,-264000.0,0.0,-0.0025,-0.0025,105600000.0,105600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
18,2014-03-31,PFP.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,0.0,267500.0,0.0,0.0,-267500.0,0.0,-267500.0,0.0,0.0,-264000.0,0.0,0.0,-264000.0,0.0,-0.0025,-0.0025,105600000.0,105600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
19,2014-01-31,PFP.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267500.0,0.0,0.0,0.0,267500.0,0.0,0.0,-267500.0,0.0,-267500.0,0.0,0.0,-264000.0,0.0,0.0,-264000.0,0.0,-0.0025,-0.0025,105600000.0,105600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
20,2013-09-30,PFP.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,370000.0,0.0,0.0,-370000.0,0.0,-370000.0,0.0,0.0,-364750.0,0.0,0.0,-364750.0,0.0,-0.0025,-0.0025,145900000.0,145900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596496,17:41:37,20210509
