,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAPE.L,USD,2019-06-30,2019-06-30,Q2,16515000.0,1881250.0,14633750.0,0.8860884044807751,837250.0,2878500.0,8281000.0,0.0,22750.0,15479250.0,74500.0,1578500.0,2614250.0,0.1582954889494399,1035750.0,0.06271571298819255,0.0,699750.0,0.04237057220708447,78500.0,505000.0,0.030578262185891613,0.0035,0.00325,143217060,150426004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
1,2019-03-31,KAPE.L,USD,2019-03-31,2019-03-31,Q1,16515000.0,1881250.0,14633750.0,0.8860884044807751,837250.0,2878500.0,8281000.0,0.0,22750.0,15479250.0,74500.0,1578500.0,2614250.0,0.1582954889494399,1035750.0,0.06271571298819255,0.0,699750.0,0.04237057220708447,78500.0,505000.0,0.030578262185891613,0.0035,0.00325,143217060,150426004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
2,2019-01-31,KAPE.L,USD,2019-01-31,2019-01-31,Q1,16515000.0,1881250.0,14633750.0,0.8860884044807751,837250.0,2878500.0,8281000.0,0.0,22750.0,15479250.0,74500.0,1578500.0,2614250.0,0.1582954889494399,1035750.0,0.06271571298819255,0.0,699750.0,0.04237057220708447,78500.0,505000.0,0.030578262185891613,0.0035,0.00325,143217060,150426004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
3,2018-06-30,KAPE.L,USD,2018-06-30,2018-06-30,Q2,13015000.0,1401250.0,11613750.0,0.8923357664233577,413250.0,2448750.0,6891000.0,0.0,0.0,12104250.0,23250.0,950000.0,1860750.0,0.14296965040338072,910750.0,0.0699769496734537,0.0,823000.0,0.06323472915866309,266000.0,-129500.0,-0.009950057625816366,-0.0009119180406654323,-0.0008752627384978598,142008376,147955573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
4,2018-03-31,KAPE.L,USD,2018-03-31,2018-03-31,Q1,13015000.0,1401250.0,11613750.0,0.8923357664233577,413250.0,2448750.0,6891000.0,0.0,0.0,12104250.0,23250.0,950000.0,1860750.0,0.14296965040338072,910750.0,0.0699769496734537,0.0,823000.0,0.06323472915866309,266000.0,-129500.0,-0.009950057625816366,-0.0009119180406654323,-0.0008752627384978598,142008376,147955573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
5,2018-01-31,KAPE.L,USD,2018-01-31,2018-01-31,Q1,13015000.0,1401250.0,11613750.0,0.8923357664233577,413250.0,2448750.0,6891000.0,0.0,0.0,12104250.0,23250.0,950000.0,1860750.0,0.14296965040338072,910750.0,0.0699769496734537,0.0,823000.0,0.06323472915866309,266000.0,-129500.0,-0.009950057625816366,-0.0009119180406654323,-0.0008752627384978598,142008376,147955573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
6,2017-06-30,KAPE.L,USD,2017-06-30,2017-06-30,Q2,16595750.0,1143000.0,15452750.0,0.9311269451516201,254000.0,3208000.0,11029250.0,0.0,0.0,17245500.0,102750.0,1611250.0,961500.0,0.05793651989214106,-649750.0,-0.03915159001551602,0.0,-723500.0,-0.043595498847596524,116750.0,-840250.0,-0.050630432490246,-0.005936170004731133,-0.005784429256819145,141547496,145260658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
7,2017-03-31,KAPE.L,USD,2017-03-31,2017-03-31,Q1,16595750.0,1143000.0,15452750.0,0.9311269451516201,254000.0,3208000.0,11029250.0,0.0,0.0,17245500.0,102750.0,1611250.0,961500.0,0.05793651989214106,-649750.0,-0.03915159001551602,0.0,-723500.0,-0.043595498847596524,116750.0,-840250.0,-0.050630432490246,-0.005936170004731133,-0.005784429256819145,141547496,145260658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
8,2017-01-31,KAPE.L,USD,2017-01-31,2017-01-31,Q1,16595750.0,1143000.0,15452750.0,0.9311269451516201,254000.0,3208000.0,11029250.0,0.0,0.0,17245500.0,102750.0,1611250.0,961500.0,0.05793651989214106,-649750.0,-0.03915159001551602,0.0,-723500.0,-0.043595498847596524,116750.0,-840250.0,-0.050630432490246,-0.005936170004731133,-0.005784429256819145,141547496,145260658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
9,2016-06-30,KAPE.L,USD,2016-06-30,2016-06-30,Q2,14133000.0,590000.0,13543000.0,0.9582537323993491,415250.0,1940250.0,9978750.0,0.0,0.0,15395250.0,12750.0,2471000.0,1208750.0,0.0855267812920116,-1262250.0,-0.08931224793037572,0.0,-2503250.0,-0.17712092266327037,166250.0,-2669500.0,-0.18888417179650463,-0.018923423169345952,-0.018908095753883414,141068557,141182911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594043,17:00:43,20210509
