,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADVANIHOTR.NS,INR,2020-12-31,2020-12-31,Q4,122360000.0,9941000.0,112419000.0,0.9187561294540699,0.0,0.0,0.0,997000.0,92339000,102280000,302000.0,8027000.0,28107000.0,0.22970742072572736,20080000.0,0.16410591696632887,0.0,20775000.0,0.1697858777378228,4639000.0,16136000.0,0.131873161163779,0.34,0.34,47458824,47458824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
1,2020-09-30,ADVANIHOTR.NS,INR,2020-09-30,2020-09-30,Q3,41000.0,99000.0,-58000.0,-1.4146341463414633,0.0,0.0,0.0,1002000.0,51015000,51114000,349000.0,8298000.0,-42775000.0,-1043.2926829268292,-51073000.0,-1245.6829268292684,0.0,-50420000.0,-1229.7560975609756,-12348000.0,-38072000.0,-928.5853658536586,-0.83,-0.83,45869880,45869880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
2,2020-06-30,ADVANIHOTR.NS,INR,2020-06-30,2020-06-30,Q2,58000.0,18000.0,40000.0,0.6896551724137931,0.0,0.0,0.0,1982000.0,65589000,65607000,373000.0,8537000.0,-57012000.0,-982.9655172413793,-65549000.0,-1130.155172413793,0.0,-63940000.0,-1102.4137931034484,-16587000.0,-47353000.0,-816.4310344827586,-1.02,-1.02,46424510,46424510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
3,2020-03-31,ADVANIHOTR.NS,INR,2020-03-31,2020-03-31,Q1,202568454.0,15013143.0,187555311.0,0.9258860760224789,0.0,0.0,0.0,-5726459.0,125133212,140146355,534405.0,10349956.0,72772055.0,0.3592467314777453,62422099.0,0.30815310956561875,0.0,62829405.0,0.3101638175112893,16537101.0,46292304.0,0.22852671818288153,1.004316698035267,1.004316698035267,46093333,46093333,,,1620586206,14:50:06,20210509
4,2019-12-31,ADVANIHOTR.NS,INR,2019-12-31,2019-12-31,Q4,219819000.0,14918000.0,204901000.0,0.9321350747660575,0.0,0.0,0.0,1664000.0,132548000,147466000,543000.0,8343000.0,80696000.0,0.36710202484771565,72353000.0,0.3291480718227269,0.0,73474000.0,0.33424772198945496,11248000.0,62226000.0,0.28307835082499694,1.35,1.35,46093333,46093333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
5,2019-09-30,ADVANIHOTR.NS,INR,2019-09-30,2019-09-30,Q3,115271000.0,10354000.0,104917000.0,0.9101768875085667,0.0,0.0,0.0,2090000.0,124177000,134531000,194000.0,9080000.0,-10180000.0,-0.08831362615054958,-19260000.0,-0.16708452255988063,0.0,-17364000.0,-0.15063632656956216,-2624000.0,-14740000.0,-0.12787257853232817,-0.32,-0.32,46062500,46062500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
6,2019-06-30,ADVANIHOTR.NS,INR,2019-06-30,2019-06-30,Q2,163607000.0,15098000.0,148509000.0,0.9077178849315738,0.0,0.0,0.0,2105000.0,128839000,143937000,197000.0,9169000.0,28839000.0,0.1762699639990954,19670000.0,0.12022712964604204,0.0,21578000.0,0.13188922234378725,2740000.0,18838000.0,0.11514177266253889,0.41,0.41,45946341,45946341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
7,2019-03-31,ADVANIHOTR.NS,INR,2019-03-31,2019-03-31,Q1,228485025.0,17161644.0,211323381.0,0.9248894145250875,0.0,0.0,0.0,-6326092.0,115463655,132625299,-25207.0,8377791.0,104237517.0,0.4562115919850765,95859726.0,0.4195448957759923,0.0,97734219.0,0.42774890389424863,28897243.0,68836976.0,0.3012756569057425,1.5007010264687852,1.5007010264687852,45869880,45869880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
8,2018-12-31,ADVANIHOTR.NS,INR,2018-12-31,2018-12-31,Q4,200857000.0,15532000.0,185325000.0,0.9226713532513181,0.0,0.0,0.0,2169000.0,149272000,164804000,170000.0,9129000.0,45182000.0,0.22494610593606396,36053000.0,0.17949586023887643,0.0,38052000.0,0.18944821440129048,10165000.0,27887000.0,0.13884007029876977,0.6,0.6,46478333,46478333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
9,2018-09-30,ADVANIHOTR.NS,INR,2018-09-30,2018-09-30,Q3,123230000.0,10956000.0,112274000.0,0.9110930779842571,0.0,0.0,0.0,1958000.0,124024000,134980000,192000.0,9273000.0,-2477000.0,-0.020100624847845493,-11750000.0,-0.09535015824068814,0.0,-9984000.0,-0.08101923232978982,-1931000.0,-8053000.0,-0.0653493467499797,-0.17,-0.17,47370588,47370588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
10,2018-06-30,ADVANIHOTR.NS,INR,2018-06-30,2018-06-30,Q2,150183000.0,13089000.0,137094000.0,0.9128463274804738,0.0,0.0,0.0,2303000.0,125812000,138901000,142000.0,9173000.0,20455000.0,0.1362005020541606,11282000.0,0.07512168487778244,0.0,13443000.0,0.08951079682787,-11592000.0,25035000.0,0.16669663011126426,0.54,0.54,46361111,46361111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
