,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1WR.DE,USD,2020-12-31,2020-12-31,Q4,4401500000,3648600000.0,752900000.0,0.17105532204930138,0.0,417800000.0,0.0,54600000.0,509700000.0,4158300000.0,105500000.0,0.0,683000000.0,0.15517437237305465,243200000.0,0.055253890719073044,53400000.0,202800000.0,0.046075201635805973,50300000.0,152000000.0,0.03453368169942065,0.577288,0.57,263300000,264800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
1,2020-09-30,1WR.DE,USD,2020-09-30,2020-09-30,Q3,4471500000,3658100000.0,813400000.0,0.18190763725819076,0.0,390000000.0,0.0,41100000.0,489000000.0,4147100000.0,110300000.0,0.0,738200000.0,0.165090014536509,324400000.0,0.07254836184725484,-1328600000.0,-1114500000.0,-0.24924521972492453,40000000.0,-1156000000.0,-0.25852622162585265,-4.45238106618481,-4.446153846153846,259636357,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
2,2020-06-30,1WR.DE,USD,2020-06-30,2020-06-30,Q2,4236300000,3466300000.0,770000000.0,0.18176238698864575,0.0,388100000.0,0.0,18300000.0,487700000.0,3954000000.0,92400000.0,0.0,666300000.0,0.15728347850718788,282300000.0,0.0666383400609022,9300000.0,199200000.0,0.04702216556901069,19200000.0,178500000.0,0.04213582607464061,0.6881264456437933,0.6854838709677419,259400000,260400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
3,2020-03-31,1WR.DE,USD,2020-03-31,2020-03-31,Q1,4447300000,3642500000.0,804800000.0,0.1809637308029591,0.0,419500000.0,0.0,25200000.0,519600000.0,4162100000.0,97300000.0,0.0,689800000.0,0.15510534481595575,285200000.0,0.06412879724776831,18800000.0,206700000.0,0.0464776381175095,57800000.0,148100000.0,0.03330110404065388,0.5718146718146718,0.5691775557263643,259000000,260200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
4,2019-12-31,1WR.DE,USD,2019-12-31,2019-12-31,Q4,4423700000,3614700000.0,809000000.0,0.18287858579921784,0.0,425700000.0,0.0,23000000.0,527500000.0,4142200000.0,93500000.0,0.0,689500000.0,0.15586499988697244,281500000.0,0.06363451409453624,-2000000.0,186000000.0,0.04204625087596356,46500000.0,138500000.0,0.03130863304473631,0.535991,0.53,258400000,259900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
5,2019-09-30,1WR.DE,USD,2019-09-30,2019-09-30,Q3,4651600000,3572900000.0,1078700000.0,0.23189870152205694,0.0,423200000.0,0.0,24000000.0,525700000.0,4098600000.0,114000000.0,0.0,961900000.0,0.20678906182818815,553000000.0,0.11888382492045747,-37300000.0,401700000.0,0.08635738240605383,89300000.0,310800000.0,0.0668157193223837,1.205198,1.2,257800000,259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
6,2019-06-30,1WR.DE,USD,2019-06-30,2019-06-30,Q2,4690000000,3701100000.0,988900000.0,0.21085287846481876,0.0,440700000.0,0.0,22600000.0,543100000.0,4244200000.0,111100000.0,0.0,855400000.0,0.18238805970149255,445800000.0,0.09505330490405117,-3300000.0,331400000.0,0.07066098081023454,77600000.0,252600000.0,0.05385927505330491,0.981733,0.98,257300000,258600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
7,2019-03-31,1WR.DE,USD,2019-03-31,2019-03-31,Q1,4620000000,3720400000.0,899600000.0,0.1947186147186147,0.0,444100000.0,0.0,15400000.0,546500000.0,4266900000.0,111800000.0,0.0,752000000.0,0.16277056277056276,353100000.0,0.07642857142857143,-32200000.0,209100000.0,0.04525974025974026,47200000.0,160400000.0,0.03471861471861472,0.624367,0.62,256900000,259400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
8,2018-12-31,1WR.DE,USD,2018-12-31,2018-12-31,Q4,4327400000,3545600000.0,781800000.0,0.18066275361649028,0.0,400900000.0,0.0,14600000.0,493800000.0,4039400000.0,94400000.0,0.0,668500000.0,0.1544807505661598,288000000.0,0.0665526644174331,8900000.0,202500000.0,0.04679484216850765,62700000.0,139100000.0,0.03214401257105883,0.545063,0.54,255200000,259500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
9,2018-09-30,1WR.DE,USD,2018-09-30,2018-09-30,Q3,4236600000,3294900000.0,941700000.0,0.2222772978331681,0.0,377700000.0,0.0,-600000.0,451000000.0,3745900000.0,74000000.0,0.0,806700000.0,0.19041212292876364,490700000.0,0.11582400981919463,-41300000.0,375400000.0,0.08860879006750697,95400000.0,279600000.0,0.06599631780201104,1.102959,1.08,253500000,259200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585431,14:37:11,20210509
