,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1617.HK,CNY,2019-06-30,2019-06-30,Q2,133581750,101195250,32386500,0.2424470408570033,7559000.0,10335500.0,4667500.0,9750.0,0.0,122044500,2605250.0,1023500.0,12560750.0,0.0940304345466353,11537250.0,0.08636845976340331,0.0,10441000.0,0.07816187465727915,1977000.0,8464000.0,0.06336194876919939,0.0075,0.0075,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
1,2019-03-31,1617.HK,CNY,2019-03-31,2019-03-31,Q1,133581750,101195250,32386500,0.2424470408570033,7559000.0,10335500.0,4667500.0,9750.0,0.0,122044500,2605250.0,1023500.0,12560750.0,0.0940304345466353,11537250.0,0.08636845976340331,0.0,10441000.0,0.07816187465727915,1977000.0,8464000.0,0.06336194876919939,0.0075,0.0075,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
2,2019-01-31,1617.HK,CNY,2019-01-31,2019-01-31,Q1,133581750,101195250,32386500,0.2424470408570033,7559000.0,10335500.0,4667500.0,9750.0,0.0,122044500,2605250.0,1023500.0,12560750.0,0.0940304345466353,11537250.0,0.08636845976340331,0.0,10441000.0,0.07816187465727915,1977000.0,8464000.0,0.06336194876919939,0.0075,0.0075,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
3,2018-06-30,1617.HK,CNY,2018-06-30,2018-06-30,Q2,225075000,168406750,56668250,0.2517749639009219,11427250.0,9319000.0,4231750.0,-250.0,0.0,191994250,1510750.0,3338750.0,36419500.0,0.16181050760857493,33080750.0,0.1469765633677663,0.0,42135750.0,0.18720759746751084,6777750.0,35358000.0,0.15709430189936688,0.0325,0.0325,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
4,2018-03-31,1617.HK,CNY,2018-03-31,2018-03-31,Q1,225075000,168406750,56668250,0.2517749639009219,11427250.0,9319000.0,4231750.0,-250.0,0.0,191994250,1510750.0,3338750.0,36419500.0,0.16181050760857493,33080750.0,0.1469765633677663,0.0,42135750.0,0.18720759746751084,6777750.0,35358000.0,0.15709430189936688,0.0325,0.0325,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
5,2018-01-31,1617.HK,CNY,2018-01-31,2018-01-31,Q1,225075000,168406750,56668250,0.2517749639009219,11427250.0,9319000.0,4231750.0,-250.0,0.0,191994250,1510750.0,3338750.0,36419500.0,0.16181050760857493,33080750.0,0.1469765633677663,0.0,42135750.0,0.18720759746751084,6777750.0,35358000.0,0.15709430189936688,0.0325,0.0325,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
6,2017-06-30,1617.HK,CNY,2017-06-30,2017-06-30,Q2,225332000,173161000,52171000,0.23152947650577815,9494250.0,8400750.0,4634750.0,57750.0,0.0,194801500,1087750.0,2277250.0,32807750.0,0.14559738519162835,30530500.0,0.1354911863383807,0.0,36897250.0,0.16374616121988889,4314250.0,32583000.0,0.1445999680471482,0.03,0.029092,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
7,2017-03-31,1617.HK,CNY,2017-03-31,2017-03-31,Q1,225332000,173161000,52171000,0.23152947650577815,9494250.0,8400750.0,4634750.0,57750.0,0.0,194801500,1087750.0,2277250.0,32807750.0,0.14559738519162835,30530500.0,0.1354911863383807,0.0,36897250.0,0.16374616121988889,4314250.0,32583000.0,0.1445999680471482,0.03,0.029092,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
8,2017-01-31,1617.HK,CNY,2017-01-31,2017-01-31,Q1,225332000,173161000,52171000,0.23152947650577815,9494250.0,8400750.0,4634750.0,57750.0,0.0,194801500,1087750.0,2277250.0,32807750.0,0.14559738519162835,30530500.0,0.1354911863383807,0.0,36897250.0,0.16374616121988889,4314250.0,32583000.0,0.1445999680471482,0.03,0.029092,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
9,2016-06-30,1617.HK,CNY,2016-06-30,2016-06-30,Q2,201480250,155915000,45565250,0.2261524392589348,6840000.0,6456000.0,2645000.0,-19500.0,823000.0,172621750,1274000.0,1879500.0,30738000.0,0.15256085894274998,28858500.0,0.14323240119068742,0.0,28646500.0,0.14218018887707357,3638250.0,25008250.0,0.12412258769780164,0.03,0.03,855301000,855301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
