,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NUS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,448719.312025,0.0,0.0,380718.6697,0.0,0.0,42755.13845,-829437.9817250001,0.0,-872193.120175,0.0,0.0,-855988.08165,0.0,0.0,-855988.08165,0.0,-0.005,-0.005,167809381,167809381,,,1620595901,17:31:41,20210509
1,2019-03-31,NUS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,448719.312025,0.0,0.0,380718.6697,0.0,0.0,42755.13845,-829437.9817250001,0.0,-872193.120175,0.0,0.0,-855988.08165,0.0,0.0,-855988.08165,0.0,-0.005,-0.005,167809381,167809381,,,1620595901,17:31:41,20210509
2,2019-01-31,NUS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,448719.312025,0.0,0.0,380718.6697,0.0,0.0,42755.13845,-829437.9817250001,0.0,-872193.120175,0.0,0.0,-855988.08165,0.0,0.0,-855988.08165,0.0,-0.005,-0.005,167809381,167809381,,,1620595901,17:31:41,20210509
3,2018-06-30,NUS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,378015.372625,0.0,0.0,431461.816375,0.0,0.0,21618.0221,-809477.189,0.0,-831095.2111,0.0,0.0,-829995.3953,0.0,0.0,-829995.3953,0.0,-0.00745,-0.00745,111967115,111967115,,,1620595901,17:31:41,20210509
4,2018-03-31,NUS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,378015.372625,0.0,0.0,431461.816375,0.0,0.0,21618.0221,-809477.189,0.0,-831095.2111,0.0,0.0,-829995.3953,0.0,0.0,-829995.3953,0.0,-0.00745,-0.00745,111967115,111967115,,,1620595901,17:31:41,20210509
5,2018-01-31,NUS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,378015.372625,0.0,0.0,431461.816375,0.0,0.0,21618.0221,-809477.189,0.0,-831095.2111,0.0,0.0,-829995.3953,0.0,0.0,-829995.3953,0.0,-0.00745,-0.00745,111967115,111967115,,,1620595901,17:31:41,20210509
6,2017-06-30,NUS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,329761.21795,0.0,-32975.96155,339021.794875,0.0,0.0,16538.141025,-668783.012825,0.0,-685321.15385,0.0,-32975.96155,-718228.52565,0.0,0.0,-718228.52565,0.0,-0.016975,-0.016975,42274516,42274516,,,1620595901,17:31:41,20210509
7,2017-03-31,NUS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,329761.21795,0.0,-32975.96155,339021.794875,0.0,0.0,16538.141025,-668783.012825,0.0,-685321.15385,0.0,-32975.96155,-718228.52565,0.0,0.0,-718228.52565,0.0,-0.016975,-0.016975,42274516,42274516,,,1620595901,17:31:41,20210509
8,2017-01-31,NUS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,329761.21795,0.0,-32975.96155,339021.794875,0.0,0.0,16538.141025,-668783.012825,0.0,-685321.15385,0.0,-32975.96155,-718228.52565,0.0,0.0,-718228.52565,0.0,-0.016975,-0.016975,42274516,42274516,,,1620595901,17:31:41,20210509
9,2016-06-30,NUS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66927035,66927035,,,1620595901,17:31:41,20210509
10,2016-03-31,NUS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66927035,66927035,,,1620595901,17:31:41,20210509
11,2016-01-31,NUS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66927035,66927035,,,1620595901,17:31:41,20210509
