,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1789.HK,CNY,2019-06-30,2019-06-30,Q2,231676250,70863500,160812750,0.6941270415072758,20131750.0,23050750.0,43833500.0,0.0,0.0,156006750,166000.0,8039250.0,83708750,0.3613177872138383,75669500,0.3266174240993628,0.0,80350500,0.3468223436800276,13602500.0,66748000,0.2881089451335646,0.065,0.0625,1041589644,1058326263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
1,2019-03-31,1789.HK,CNY,2019-03-31,2019-03-31,Q1,231676250,70863500,160812750,0.6941270415072758,20131750.0,23050750.0,43833500.0,0.0,0.0,156006750,166000.0,8039250.0,83708750,0.3613177872138383,75669500,0.3266174240993628,0.0,80350500,0.3468223436800276,13602500.0,66748000,0.2881089451335646,0.065,0.0625,1041589644,1058326263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
2,2019-01-31,1789.HK,CNY,2019-01-31,2019-01-31,Q1,231676250,70863500,160812750,0.6941270415072758,20131750.0,23050750.0,43833500.0,0.0,0.0,156006750,166000.0,8039250.0,83708750,0.3613177872138383,75669500,0.3266174240993628,0.0,80350500,0.3468223436800276,13602500.0,66748000,0.2881089451335646,0.065,0.0625,1041589644,1058326263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
3,2018-06-30,1789.HK,CNY,2018-06-30,2018-06-30,Q2,150140500,47920250,102220250,0.680830621984075,11398750.0,18531250.0,30719250.0,0.0,139250.0,107333750,0.0,5185000.0,47991750,0.3196455986226235,42806750,0.28511127910190787,0.0,43625000,0.29056117436667656,7391000.0,36234000,0.24133395053300075,0.03493471570423098,0.03458461931742438,1037191781,1047691162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
4,2018-03-31,1789.HK,CNY,2018-03-31,2018-03-31,Q1,150140500,47920250,102220250,0.680830621984075,11398750.0,18531250.0,30719250.0,0.0,139250.0,107333750,0.0,5185000.0,47991750,0.3196455986226235,42806750,0.28511127910190787,0.0,43625000,0.29056117436667656,7391000.0,36234000,0.24133395053300075,0.03493471570423098,0.03458461931742438,1037191781,1047691162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
5,2018-01-31,1789.HK,CNY,2018-01-31,2018-01-31,Q1,150140500,47920250,102220250,0.680830621984075,11398750.0,18531250.0,30719250.0,0.0,139250.0,107333750,0.0,5185000.0,47991750,0.3196455986226235,42806750,0.28511127910190787,0.0,43625000,0.29056117436667656,7391000.0,36234000,0.24133395053300075,0.03493471570423098,0.03458461931742438,1037191781,1047691162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
6,2017-06-30,1789.HK,CNY,2017-06-30,2017-06-30,Q2,93175000,27227500,65947500,0.7077810571505232,8740750.0,14055500.0,12599250.0,0.0,0.0,61953000,0.0,3060250.0,34282250,0.36793399517037834,31222000,0.3350898846257043,0.0,31346000,0.3364207137107593,5002000.0,26344000,0.2827367856184599,0.03474457091614214,0.03471194128056122,758219178,758931913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
7,2017-03-31,1789.HK,CNY,2017-03-31,2017-03-31,Q1,93175000,27227500,65947500,0.7077810571505232,8740750.0,14055500.0,12599250.0,0.0,0.0,61953000,0.0,3060250.0,34282250,0.36793399517037834,31222000,0.3350898846257043,0.0,31346000,0.3364207137107593,5002000.0,26344000,0.2827367856184599,0.03474457091614214,0.03471194128056122,758219178,758931913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
8,2017-01-31,1789.HK,CNY,2017-01-31,2017-01-31,Q1,93175000,27227500,65947500,0.7077810571505232,8740750.0,14055500.0,12599250.0,0.0,0.0,61953000,0.0,3060250.0,34282250,0.36793399517037834,31222000,0.3350898846257043,0.0,31346000,0.3364207137107593,5002000.0,26344000,0.2827367856184599,0.03474457091614214,0.03471194128056122,758219178,758931913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
9,2016-06-30,1789.HK,CNY,2016-06-30,2016-06-30,Q2,67694250,20866500,46827750,0.6917537309298796,5097500.0,12572750.0,2380500.0,0.0,0.0,44351750,0.0,2193000.0,25535500,0.3772181536836585,23342500,0.34482249230916956,0.0,23756750,0.35094191899607424,4425250.0,19331500,0.285570783338319,0.01925,0.01925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
