,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSGP,USD,2021-02-24,2021-02-24 16:27:24,Q4,444393000.0,78154000.0,366239000.0,0.8241331434113499,41573000.0,118100000.0,133576000.0,-856000.0,311029000.0,389183000.0,0.0,33033000.0,88243000.0,0.1985697344467622,55210000.0,0.12423688041890849,-856000.0,46441000.0,0.10450434637809326,10652000.0,35789000.0,0.08053457187669473,0.91,0.91,39137000.0,39395000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735221000032/0001057352-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735221000032/csgp-20201231.htm,1620590741,16:05:41,20210509
1,2020-09-30,CSGP,USD,2020-10-28,2020-10-28 14:32:49,Q3,425620000.0,77865000.0,347755000.0,0.8170551195902448,40732000.0,65322000.0,146634000.0,-338000.0,270946000.0,348811000.0,0.0,31676000.0,108485000.0,0.25488698839340257,76809000.0,0.1804637939946431,-338000.0,68934000.0,0.1619613739955829,10748000.0,58186000.0,0.13670880127813542,1.49,1.48,39159000.0,39401000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000126/0001057352-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000126/csgp-20200930.htm,1620590741,16:05:41,20210509
2,2020-06-30,CSGP,USD,2020-07-29,2020-07-29 17:21:56,Q2,397159000.0,74040000.0,323119000.0,0.8135759229930581,39001000.0,57403000.0,130461000.0,-474000.0,241800000.0,315840000.0,3596000.0,27979000.0,109298000.0,0.2751996051959039,81319000.0,0.204751749299399,-474000.0,77249000.0,0.19450396440720216,16889000.0,60360000.0,0.15197943392948415,1.61,1.6,37524000.0,37734000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000093/0001057352-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000093/csgp-20200630.htm,1620590741,16:05:41,20210509
3,2020-03-31,CSGP,USD,2020-04-29 00:00:00,2020-04-29 16:49:03,Q1,391847000.0,78909000.0,312938000.0,0.7986229319096484,41610000.0,58873000.0,125107000.0,0.0,237074000.0,315983000.0,2026000.0,24256000.0,100120000.0,0.255507889558935,75864000.0,0.19360617792148466,0.0,78356000.0,0.19996580297922403,5563000.0,72793000.0,0.18576893532424646,2.0,1.98,36471000.0,36776000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000071/0001057352-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000071/csgp-03312020x10q.htm,1620590741,16:05:41,20210509
4,2019-12-31,CSGP,USD,2020-02-26 00:00:00,2020-02-26 16:15:47,Q4,374726000.0,74996000.0,299730000.0,0.7998644342799806,36580000.0,50797000.0,99845000.0,0.0,198744000.0,273740000.0,482000.0,23930000.0,124916000.0,0.3333529031879293,100986000.0,0.26949290948586435,0.0,114305000.0,0.305036213126391,26378000.0,87927000.0,0.2346434461446497,2.42,2.39,36359000.0,36674000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/0001057352-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735220000036/csgp20191231-10k.htm,1620590741,16:05:41,20210509
5,2019-09-30,CSGP,USD,2019-10-23 00:00:00,2019-10-23 15:26:07,Q3,352808000.0,71172000.0,281636000.0,0.7982698805015759,32639000.0,45530000.0,101582000.0,0.0,187367000.0,258539000.0,704000.0,18822000.0,113091000.0,0.3205454524840707,94269000.0,0.2671963220788644,0.0,98923000.0,0.28038763293349356,20304000.0,78619000.0,0.2228379175075395,2.16,2.15,36333000.0,36652000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000094/0001057352-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000094/csgp-09302019x10q.htm,1620590741,16:05:41,20210509
6,2019-06-30,CSGP,USD,2019-07-24 00:00:00,2019-07-24 15:27:19,Q2,343760000.0,71918000.0,271842000.0,0.790790086106586,28455000.0,42337000.0,119075000.0,0.0,197042000.0,268960000.0,697000.0,18754000.0,93554000.0,0.2721491738422155,74800000.0,0.2175936700023272,0.0,80016000.0,0.23276704677682103,16768000.0,63248000.0,0.18398882941587155,1.74,1.73,36310000.0,36627000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000065/0001057352-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000065/csgp-06302019x10q.htm,1620590741,16:05:41,20210509
7,2019-03-31,CSGP,USD,2019-04-24 00:00:00,2019-04-24 16:48:08,Q1,328425000.0,71153000.0,257272000.0,0.7833508411357235,27928000.0,40076000.0,88094000.0,0.0,163780000.0,234933000.0,732000.0,19659000.0,113151000.0,0.34452614752226535,93492000.0,0.28466773235898607,0.0,97705000.0,0.29749562304940247,12536000.0,85169000.0,0.25932556900357767,2.35,2.33,36237000.0,36567000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000052/0001057352-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000052/csgp-03312019x10q.htm,1620590741,16:05:41,20210509
8,2018-12-31,CSGP,USD,2019-02-28 00:00:00,2019-02-28 14:04:18,Q4,315571000.0,68248000.0,247323000.0,0.7837317117225601,25580000.0,39001000.0,69152000.0,0.0,141666000.0,209914000.0,695000.0,19743000.0,125400000.0,0.3973749172135589,105657000.0,0.33481213419484046,0.0,109569000.0,0.3472087105595888,26060000.0,83509000.0,0.26462824530771206,2.31,2.29,36136000.0,36474000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/0001057352-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735219000017/csgp20181231-10k.htm,1620590741,16:05:41,20210509
9,2018-09-30,CSGP,USD,2018-10-24 00:00:00,2018-10-24 16:28:22,Q3,305525000.0,72072000.0,233453000.0,0.7641044104410442,26173000.0,39012000.0,89251000.0,0.0,162765000.0,234837000.0,717000.0,20433000.0,91121000.0,0.2982440062188037,70688000.0,0.23136568202274774,0.0,73006000.0,0.23895262253498076,14247000.0,58759000.0,0.19232141395957777,1.63,1.61,36129000.0,36518000.0,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000115/0001057352-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1057352/000105735218000115/csgp-9302018x10q.htm,1620590741,16:05:41,20210509
