,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCAT,USD,2021-05-07,2021-05-07,Q1,55846000,27338000,28508000.0,0.5104752354689682,14345000.0,15015000.0,15651000.0,7814.0,52825000,80163000,3952000.0,7814000.0,-16503000.0,-0.29550907853740643,-24317000.0,-0.4354295741861548,0.0,-28269000.0,-0.5061956093542958,101000.0,-28370000.0,-0.5080041542814168,-0.7041099970217413,-0.7041099970217413,40292000,40292000,https://www.sec.gov/Archives/edgar/data/1636422/000163642221000046/0001636422-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642221000046/hcat-20210331.htm,1620592979,16:42:59,20210509
1,2020-12-31,HCAT,USD,2021-02-25,2021-02-25 17:07:31,Q4,53279000,26528000,26751000.0,0.5020927569961898,14978000.0,28129000.0,14793000.0,18657.0,65673000,92201000,2052000.0,7773000.0,7734078.0,0.1451618461307457,-38922.0,-0.0007305317291991216,8446.0,-42994.0,-0.0008069595900823965,24000.0,-43018.0,-0.0008074100489874059,-1.067656110394123,-1.067656110394123,40292000,40292000,https://www.sec.gov/Archives/edgar/data/1636422/000163642221000026/0001636422-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642221000026/hcat-20201231.htm,1620592979,16:42:59,20210509
2,2020-09-30,HCAT,USD,2020-11-10,2020-11-10 17:08:37,Q3,47191000,24352000,22839000.0,0.48396940094509544,13390000.0,13297000.0,14629000.0,9000.0,46297000,70649000,4207000.0,4981000.0,-18477000.0,-0.39153652179440995,-23458000.0,-0.49708630883007354,9000.0,-27312000.0,-0.578754423512958,14000.0,-27326000.0,-0.5790510902502596,-0.68,-0.68,40292000,40292000,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000084/0001636422-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000084/hcat-20200930.htm,1620592979,16:42:59,20210509
3,2020-06-30,HCAT,USD,2020-08-12,2020-08-11 18:54:32,Q2,43259000,23129000,20130000.0,0.46533669294250907,12061000.0,8113000.0,12502000.0,64000.0,35770000,58899000,3709000.0,3094000.0,-12546000.0,-0.2900205737534386,-15640000.0,-0.36154326267366327,-8450000.0,-27179000.0,-0.6282854434915278,4000.0,-27183000.0,-0.6283779097991169,-0.71,-0.71,38131000,38131000,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000069/0001636422-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000069/hcat-20200630.htm,1620592979,16:42:59,20210509
4,2020-03-31,HCAT,USD,2020-05-13,2020-05-12 18:37:03,Q1,45116000,24068000,21048000.0,0.4665307208085823,13088000.0,9701000.0,13487000.0,-5000.0,39153000,63221000,1604000.0,2877000.0,-15228000.0,-0.33752992286550226,-18105000.0,-0.4012988740136537,-5000.0,-18726000.0,-0.4150633921446937,-1236000.0,-17490000.0,-0.38766734639595707,-0.47,-0.47,37109000,37109000,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000049/0001636422-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000016/hcat-20191231x10k.htm,1620592979,16:42:59,20210509
5,2019-12-31,HCAT,USD,2020-02-28,2020-02-27 18:42:40,Q4,43501000,21677000,21824000.0,0.5016896163306591,13043000.0,8380000.0,11705000.0,5000.0,35496000,57173000,1634000.0,2368000.0,-11304000.0,-0.2598560952621779,-13672000.0,-0.31429162547987405,5000.0,-14167000.0,-0.32567067423737384,99000.0,-14266000.0,-0.3279464839888738,-0.39,-0.39,36519000,36519000,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000016/0001636422-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642220000016/hcat-20191231x10k.htm,1620592979,16:42:59,20210509
6,2019-09-30,HCAT,USD,2019-11-13,2019-11-12 19:02:48,Q3,39423000,18632000,20791000.0,0.5273824924536438,13477000.0,11013000.0,14721000.0,-2000.0,41527000,60159000,1645000.0,2316000.0,-18420000.0,-0.4672399360779241,-20736000.0,-0.5259873677802298,-2000.0,-21395000.0,-0.5427034979580448,21000.0,-21416000.0,-0.5432361819242574,-1.4,-1.4,28223000,28223000,https://www.sec.gov/Archives/edgar/data/1636422/000163642219000027/0001636422-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1636422/000163642219000027/a2019q3hcat10-q.htm,1620592979,16:42:59,20210509
7,2019-06-30,HCAT,USD,2019-08-23,2019-08-23,Q2,36804000,17710000,19094000.0,0.5188023040973807,9710000.0,6146000.0,10385000.0,20000.0,28457000,46167000,1735000.0,2216000.0,-7147000.0,-0.19419084882078036,-9363000.0,-0.25440169546788394,20000.0,-10683000.0,-0.2902673622432344,11000.0,-10694000.0,-0.2905662427996957,-3.208359,-3.208359,34078173,34078173,https://www.sec.gov/Archives/edgar/data/1636422/000163642219000013/0001636422-19-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636422/000163642219000013/a2019q2hcat10-q.htm,1620592979,16:42:59,20210509
8,2019-03-31,HCAT,USD,2019-03-31,2019-03-31,Q1,35213000,17326000,17887000.0,0.5079658080822423,10022000.0,6174000.0,10473000.0,9000.0,28981000,46307000,1247000.0,2312000.0,-8782000.0,-0.24939652969073922,-11094000.0,-0.3150540993383126,-1661000.0,-13709000.0,-0.389316445630875,11000.0,-13720000.0,-0.38962883026155115,-0.49,-0.49,27766697,27766697,,,1620592979,16:42:59,20210509
9,2018-12-31,HCAT,USD,2018-12-31,2018-12-31,Q4,36084000,18727000,17357000.0,0.4810165170158519,10561000.0,5942000.0,11627000.0,6000.0,30290000,49017000,813000.0,2160000.0,-10773000.0,-0.2985533754572664,-12933000.0,-0.3584137013634852,6000.0,-13568000.0,-0.3760115286553597,7000.0,-13575000.0,-0.376205520452278,-0.48889502413628816,-0.48889502413628816,27766697,27766697,,,1620592979,16:42:59,20210509
