,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMG,USD,2021-05-07,2021-03-31,Q1,559100000,246900000.0,312200000.0,0.558397424432123,0.0,0.0,0.0,-13500000.0,90600000.0,337500000.0,27500000.0,4300000.0,225900000,0.404042210695761,221600000,0.47326059738866033,70500000.0,264600000.0,0.47326059738866033,50500000.0,149900000.0,0.2681094616347702,3.52,3.41,42600000,45400000,https://www.sec.gov/Archives/edgar/data/1004434/000100443421000023/0001004434-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443421000023/amg-20210331.htm,1620587528,15:12:08,20210509
1,2020-12-31,AMG,USD,2021-02-19,2021-02-19,Q4,554300000,246800000.0,307500000.0,0.5547537434602201,0.0,0.0,0.0,0.0,113200000.0,360000000.0,26700000.0,4400000.0,198700000,0.35847014252209997,194300000,0.42251488363701967,66600000.0,234200000.0,0.42251488363701967,38400000.0,115900000.0,0.2090925491611041,2.5032397408207343,2.5032397408207343,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1004434/000100443421000014/0001004434-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1004434/000100443421000014/amg-20201231.htm,1620587528,15:12:08,20210509
2,2020-09-30,AMG,USD,2020-10-30,2020-10-30,Q1,494800000,212500000.0,282300000.0,0.5705335489086499,0.0,74100000.0,0.0,0.0,122900000.0,335400000.0,23800000.0,4600000.0,164000000,0.3314470493128537,159400000,0.3221503637833468,29700000.0,165300000.0,0.3340743734842361,37500000.0,71300000.0,0.14409862570735651,1.54,1.53,46300000,46500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000038/0001004434-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1004434/000100443420000038/amg-20200930.htm,1620587528,15:12:08,20210509
3,2020-06-30,AMG,USD,2020-07-31,2020-07-31 16:27:13,Q2,471100000,216500000.0,254600000.0,0.5404372744640203,0.0,73600000.0,0.0,22000.0,170800000.0,387300000.0,22300000.0,5000000.0,88800000,0.18849501167480365,83800000,0.17788155381023138,5300000.0,66800000.0,0.14179579707068563,3300000.0,30700000.0,0.06516663128847379,0.6504237288135594,0.6490486257928119,47200000,47300000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000029/0001004434-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000029/amg0630202010q.htm,1620587528,15:12:08,20210509
4,2020-03-31,AMG,USD,2020-05-04 00:00:00,2020-05-04 16:24:45,Q1,507300000,207800000.0,299500000.0,0.5903804454957619,0.0,90300000.0,0.0,0.0,127000000.0,334800000.0,19500000.0,5100000.0,177600000,0.35008870490833827,172500000,0.34003548196333533,-110800000.0,42200000.0,0.08318549181943623,2200000.0,-15600000.0,-0.03075103489059728,-0.33,-0.33,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000019/0001004434-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000019/amg0331202010q.htm,1620587528,15:12:08,20210509
5,2019-12-31,AMG,USD,2020-02-28 00:00:00,2020-02-28 16:14:23,Q4,555600000,234800000.0,320800000.0,0.5773938084953204,0.0,93500000.0,0.0,0.0,191400000.0,426200000.0,18800000.0,4600000.0,134000000,0.24118070554355653,129400000,0.23290136789056876,-16300000.0,94300000.0,0.1697264218862491,-1500000.0,22500000.0,0.04049676025917927,0.4601226993865031,0.45824847250509165,48900000,49100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000011/0001004434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000011/amg10-k12312019.htm,1620587528,15:12:08,20210509
6,2019-09-30,AMG,USD,2019-11-01 00:00:00,2019-11-01 16:30:52,Q3,549000000,222000000.0,327000000.0,0.5956284153005464,0.0,91500000.0,0.0,0.0,131900000.0,353900000.0,19500000.0,6200000.0,201300000,0.36666666666666664,195100000,0.35537340619307833,17000000.0,192600000.0,0.35081967213114756,30500000.0,86300000.0,0.15719489981785065,1.71,1.71,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000044/0001004434-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000044/amg0930201910q.htm,1620587528,15:12:08,20210509
7,2019-06-30,AMG,USD,2019-08-01,2019-08-01 16:21:28,Q2,591900000,258000000.0,333900000.0,0.5641155600608211,0.0,96200000.0,0.0,0.0,134900000.0,392900000.0,19700000.0,5300000.0,204300000,0.345159655347187,199000000,0.33620544010812636,36600000.0,215900000.0,0.364757560398716,35700000.0,107700000.0,0.1819564115560061,2.11,2.11,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000034/amg0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000034/amg0630201910q.htm,1620587528,15:12:08,20210509
8,2019-03-31,AMG,USD,2019-05-09 00:00:00,2019-05-09 16:39:30,Q1,543100000,228200000.0,314900000.0,0.5798195544098693,0.0,95600000.0,0.0,0.0,141400000.0,369600000.0,18200000.0,5200000.0,178700000,0.32903700975879213,173500000,0.3194623457926717,-350100000.0,-194800000.0,-0.3586816424231265,-61800000.0,-200800000.0,-0.3697293316148039,-3.87,-3.87,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000022/0001004434-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000022/amg_03312019x10q.htm,1620587528,15:12:08,20210509
9,2018-12-31,AMG,USD,2019-02-22 00:00:00,2019-02-22 16:21:24,Q4,564500000,225900000.0,338600000.0,0.599822852081488,0.0,103300000.0,0.0,0.0,183400000.0,409300000.0,18000000.0,5500000.0,160700000,0.2846767050487157,155200000,0.27493356953055803,-200800000.0,-63600000.0,-0.11266607617360495,35200000.0,-151300000.0,-0.2680248007085917,-2.88,-2.88,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000008/0001004434-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000008/amg_10-kx12312018.htm,1620587528,15:12:08,20210509
