,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RY4C.IR,EUR,2020-12-31,2020-12-31,Q4,341200000.0,622600000.0,-281400000.0,-0.824736225087925,0.0,0.0,51000000.0,0.0,51000000.0,673600000.0,12400000.0,142900000.0,-189500000.0,-0.5553927315357562,-332400000.0,-0.9742086752637749,0.0,-362500000.0,-1.0624267291910903,-41700000.0,-320800000.0,-0.94021101992966,-0.2849,-0.2849,1126200000,1126200000,,,1620597501,17:58:21,20210509
1,2020-09-30,RY4C.IR,EUR,2020-09-30,2020-09-30,Q3,1051000000.0,976200000.0,74800000.0,0.07117031398667935,0.0,0.0,64000000.0,0.0,64000000.0,1040200000.0,5900000.0,162500000.0,173300000.0,0.1648905803996194,10800000.0,0.01027592768791627,0.0,-222400000.0,-0.21160799238820172,3100000.0,-225500000.0,-0.21455756422454805,-0.2053,-0.2053,1098600000,1098600000,,,1620597501,17:58:21,20210509
2,2020-06-30,RY4C.IR,EUR,2020-06-30,2020-06-30,Q2,125200000.0,270400000.0,-145200000.0,-1.159744408945687,0.0,0.0,42400000.0,0.0,42400000.0,312800000.0,9400000.0,134000000.0,-53600000.0,-0.4281150159744409,-187600000.0,-1.4984025559105432,0.0,-210000000.0,-1.6773162939297124,-24900000.0,-185100000.0,-1.4784345047923322,-0.16991004222507802,-0.1693814055636896,1089400000,1092800000,,,1620597501,17:58:21,20210509
3,2020-03-31,RY4C.IR,EUR,2020-03-31,2020-03-31,Q1,1199100000.0,1309000000.0,-109900000.0,-0.09165207238762405,0.0,0.0,142300000.0,0.0,142300000.0,1451300000.0,34900000.0,177200000.0,-75000000.0,-0.06254691018263697,-252200000.0,-0.21032440997414728,0.0,-670700000.0,-0.5593361687932616,-79000000.0,-591700000.0,-0.493453423400884,-0.5283979282014646,-0.5283979282014646,1119800000,1119800000,,,1620597501,17:58:21,20210509
4,2019-12-31,RY4C.IR,EUR,2019-12-31,2019-12-31,Q4,1906000000.0,1677300000.0,228700000.0,0.11998950682056664,0.0,0.0,137400000.0,0.0,137400000.0,1814700000.0,11300000.0,190400000.0,281700000.0,0.14779643231899264,91300000.0,0.047901364113326336,0.0,81600000.0,0.042812172088142704,-6200000.0,87800000.0,0.04606505771248688,0.0791,0.0784,1119800000,1125000000,,,1620597501,17:58:21,20210509
5,2019-09-30,RY4C.IR,EUR,2019-09-30,2019-09-30,Q3,3077500000.0,1910000000.0,1167500000.0,0.3793663688058489,0.0,0.0,154500000.0,0.0,154500000.0,2064500000.0,13100000.0,188300000.0,1201300000.0,0.3903493095044679,1013000000.0,0.3291632818846466,0.0,997600000.0,0.32415922014622256,87400000.0,910200000.0,0.2957595450852965,0.8139,0.8107,1118300000,1122700000,,,1620597501,17:58:21,20210509
6,2019-06-30,RY4C.IR,EUR,2019-06-30,2019-06-30,Q2,2312400000.0,1891700000.0,420700000.0,0.18193219166234215,0.0,0.0,145500000.0,0.0,145500000.0,2037200000.0,13500000.0,192800000.0,468000000.0,0.20238713025428126,275200000.0,0.11901055180764573,0.0,262300000.0,0.11343193219166234,19400000.0,242900000.0,0.10504238021103615,0.2147,0.2136,1131500000,1137100000,,,1620597501,17:58:21,20210509
7,2019-03-31,RY4C.IR,EUR,2019-03-31,2019-03-31,Q1,1278000000.0,1462800000.0,-184800000.0,-0.14460093896713616,0.0,0.0,186100000.0,0.0,240900000.0,1703700000.0,13800000.0,162000000.0,-263700000.0,-0.2063380281690141,-425700000.0,-0.3330985915492958,0.0,-231800000.0,-0.181377151799687,-32200000.0,-199600000.0,-0.15618153364632237,-0.1760917512130569,-0.1760917512130569,1133500000,1133500000,,,1620597501,17:58:21,20210509
8,2018-12-31,RY4C.IR,EUR,2018-12-31,2018-12-31,Q4,1581400000.0,1434100000.0,147300000.0,0.09314531427848742,0.0,0.0,104400000.0,0.0,104400000.0,1538500000.0,14200000.0,159300000.0,202200000.0,0.12786138864297458,42900000.0,0.027127861388642975,0.0,-83600000.0,-0.05286455039838118,-17500000.0,-66100000.0,-0.04179840647527507,-0.05831495368328187,-0.05799263028601509,1133500000,1139800000,,,1620597501,17:58:21,20210509
9,2018-09-30,RY4C.IR,EUR,2018-09-30,2018-09-30,Q3,2759100000.0,1602900000.0,1156200000.0,0.4190496901163423,0.0,0.0,127100000.0,0.0,127100000.0,1730000000.0,14400000.0,162000000.0,1191100000.0,0.4316987423435178,1029100000.0,0.3729839440397231,0.0,918100000.0,0.3327534340908267,76600000.0,841500000.0,0.3049907578558225,0.7345,0.7291,1145700000,1154100000,,,1620597501,17:58:21,20210509
10,2018-06-30,RY4C.IR,EUR,2018-06-30,2018-06-30,Q2,2078900000.0,1578700000.0,500200000.0,0.2406080138534802,0.0,0.0,129700000.0,0.0,129700000.0,1708400000.0,16700000.0,157200000.0,527700000.0,0.25383616335562076,370500000.0,0.17821925056520274,0.0,345400000.0,0.16614555774688536,36200000.0,309200000.0,0.14873250276588582,0.2662,0.2637,1161600000,1172500000,,,1620597501,17:58:21,20210509
11,2018-03-31,RY4C.IR,EUR,2018-03-31,2018-03-31,Q1,1320800000.0,1151000000.0,169800000.0,0.12855844942459116,0.0,0.0,104900000.0,0.0,104900000.0,1255900000.0,14900000.0,140800000.0,205700000.0,0.1557389460932768,64900000.0,0.049136886735311934,0.0,52700000.0,0.03990006056935191,600000.0,52100000.0,0.0394457904300424,0.044044297911911404,0.044044297911911404,1182900000,1182900000,,,1620597501,17:58:21,20210509
12,2017-12-31,RY4C.IR,EUR,2017-12-31,2017-12-31,Q4,1404900000.0,1197200000.0,207700000.0,0.14783970389351556,0.0,0.0,81700000.0,0.0,81700000.0,1278900000.0,13600000.0,140100000.0,266100000.0,0.18940849882553917,126000000.0,0.08968609865470852,0.0,112900000.0,0.08036159157235391,7300000.0,105600000.0,0.07516549220585095,0.0893,0.0885,1182900000,1193100000,,,1620597501,17:58:21,20210509
13,2017-09-30,RY4C.IR,EUR,2017-09-30,2017-09-30,Q3,2515000000.0,1375600000.0,1139400000.0,0.4530417495029821,0.0,0.0,123200000.0,0.0,123200000.0,1498800000.0,14600000.0,141100000.0,1157300000.0,0.46015904572564614,1016200000.0,0.40405566600397613,0.0,1002000000.0,0.3984095427435388,106600000.0,895400000.0,0.3560238568588469,0.749,0.7422,1195400000,1206400000,,,1620597501,17:58:21,20210509
14,2017-06-30,RY4C.IR,EUR,2017-06-30,2017-06-30,Q2,1910300000.0,1349500000.0,560800000.0,0.29356645553054495,0.0,0.0,100600000.0,0.0,100600000.0,1450100000.0,17800000.0,139000000.0,599200000.0,0.31366801026016855,460200000.0,0.24090456996283308,0.0,443700000.0,0.2322671831649479,46600000.0,397100000.0,0.20787310893576924,0.3266,0.3238,1216000000,1226400000,,,1620597501,17:58:21,20210509
15,2017-03-31,RY4C.IR,EUR,2017-03-31,2017-03-31,Q1,1171300000.0,998200000.0,173100000.0,0.14778451293434644,0.0,0.0,72900000.0,0.0,106400000.0,1104600000.0,13400000.0,122800000.0,189500000.0,0.16178604968838042,66700000.0,0.056945274481345516,0.0,55200000.0,0.04712712370869974,1600000.0,53600000.0,0.04576112012294032,0.04300730161277381,0.04300730161277381,1246300000,1246300000,,,1620597501,17:58:21,20210509
16,2016-12-31,RY4C.IR,EUR,2016-12-31,2016-12-31,Q4,1345000000.0,1149100000.0,195900000.0,0.14565055762081786,0.0,0.0,77100000.0,0.0,77100000.0,1226200000.0,13900000.0,122800000.0,241600000.0,0.1796282527881041,118800000.0,0.0883271375464684,0.0,106200000.0,0.07895910780669145,11500000.0,94700000.0,0.0704089219330855,0.076,0.0755,1246300000,1254200000,,,1620597501,17:58:21,20210509
17,2016-09-30,RY4C.IR,EUR,2016-09-30,2016-09-30,Q3,2444100000.0,1317700000.0,1126400000.0,0.4608649400597357,0.0,0.0,84700000.0,0.0,84700000.0,1402400000.0,18900000.0,126300000.0,1168000000.0,0.4778855202323964,1041700000.0,0.4262100568716501,0.0,1022400000.0,0.41831348962808396,110300000.0,912100000.0,0.37318440325682256,0.7272,0.7234,1254300000,1260900000,,,1620597501,17:58:21,20210509
18,2016-06-30,RY4C.IR,EUR,2016-06-30,2016-06-30,Q2,1687400000.0,1293000000.0,394400000.0,0.23373236932558966,0.0,0.0,87600000.0,0.0,87600000.0,1380600000.0,21000000.0,125600000.0,432400000.0,0.25625222235391726,306800000.0,0.18181818181818182,0.0,286500000.0,0.1697878392793647,31000000.0,255500000.0,0.15141638022993956,0.2001,0.199,1276800000,1284200000,,,1620597501,17:58:21,20210509
