,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8155.HK,HKD,2020-12-31,2020-12-31,Q4,1885000.0,702000.0,1183000.0,0.6275862068965518,0.0,12604000.0,0.0,0.0,12578000.0,13280000.0,1537000.0,0.0,-11388000.0,-6.041379310344827,-11395000.0,-6.045092838196286,0.0,-12617000.0,-6.6933687002652515,0.0,-12252000.0,-6.49973474801061,-0.001112873733835017,-0.001112873733835017,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
1,2020-09-30,8155.HK,HKD,2020-09-30,2020-09-30,Q3,703000.0,579000.0,124000.0,0.1763869132290185,0.0,1726000.0,0.0,0.0,1553000.0,2132000.0,2894000.0,0.0,-1429000.0,-2.0327169274537695,-1429000.0,-2.0327169274537695,0.0,56298000.0,80.08250355618776,0.0,56404000.0,80.23328591749645,0.0051,0.0051,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
2,2020-06-30,8155.HK,HKD,2020-06-30,2020-06-30,Q2,2487000.0,1335000.0,1152000.0,0.4632086851628468,0.0,3909000.0,0.0,0.0,3891000.0,5226000.0,3135000.0,0.0,-2739000.0,-1.1013268998793728,-2739000.0,-1.1013268998793728,0.0,-5331000.0,-2.143546441495778,0.0,-5197000.0,-2.089666264575794,-0.0005,-0.0005,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
3,2020-03-31,8155.HK,HKD,2020-03-31,2020-03-31,Q1,562000.0,0.0,0.0,0.0,0.0,1744000.0,0.0,0.0,1593000.0,1593000.0,3149000.0,0.0,-1031000.0,-1.8345195729537367,-1031000.0,-1.8345195729537367,0.0,-7083000.0,-12.603202846975089,0.0,-7083000.0,-12.603202846975089,-0.0006,-0.0006,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
4,2019-12-31,8155.HK,HKD,2019-12-31,2019-12-31,Q4,9927000.0,9050000.0,877000.0,0.08834491790067493,0.0,4599000.0,0.0,0.0,5443000.0,14493000.0,3265000.0,0.0,754000.0,0.07595446761357913,-4566000.0,-0.4599576911453611,0.0,-1680000.0,-0.16923541855545482,163000.0,-1843000.0,-0.18565528357006145,-0.00016740338650489194,-0.00016740338650489194,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
5,2019-09-30,8155.HK,HKD,2019-09-30,2019-09-30,Q3,259000.0,0.0,259000.0,1.0,0.0,3941000.0,0.0,0.0,3804000.0,3804000.0,3232000.0,0.0,-3545000.0,-13.687258687258687,-3545000.0,-13.687258687258687,0.0,-4082000.0,-15.76061776061776,0.0,-4082000.0,-15.76061776061776,-0.0004,-0.0004,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
6,2019-06-30,8155.HK,HKD,2019-06-30,2019-06-30,Q2,8570000.0,7266000.0,1304000.0,0.15215869311551924,0.0,5798000.0,0.0,0.0,5372000.0,12638000.0,3841000.0,38500.0,-4029500.0,-0.47018669778296385,-4068000.0,-0.4746791131855309,0.0,-7437000.0,-0.8677946324387398,0.0,-7437000.0,-0.8677946324387398,-0.0007,-0.0007,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
7,2019-03-31,8155.HK,HKD,2019-03-31,2019-03-31,Q1,266000.0,0.0,0.0,0.0,0.0,4973000.0,0.0,0.0,399000.0,399000.0,4619000.0,38500.0,-94500.0,-0.35526315789473684,-133000.0,-0.5,0.0,-5526000.0,-20.774436090225564,0.0,-5526000.0,-20.774436090225564,-0.0005,-0.0005,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
8,2018-12-31,8155.HK,HKD,2018-12-31,2018-12-31,Q4,611000.0,0.0,0.0,0.0,0.0,7537000.0,0.0,0.0,4745000.0,4745000.0,4990000.0,0.0,-3577000.0,-5.854337152209492,-4134000.0,-6.76595744680851,0.0,9701000.0,15.877250409165303,323000.0,9378000.0,15.34860883797054,0.0008518225494535414,0.0008518225494535414,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
9,2018-09-30,8155.HK,HKD,2018-09-30,2018-09-30,Q3,182000.0,0.0,0.0,0.0,0.0,4207000.0,0.0,412000.0,4207000.0,4207000.0,4921000.0,0.0,-3613000.0,-19.85164835164835,-4025000.0,-22.115384615384617,0.0,-13370000.0,-73.46153846153847,-23107000.0,9737000.0,53.5,0.0009,0.0009,11009335226,11009335226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
