,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UKOG.L,GBP,2019-06-30,2019-06-30,Q2,53250.0,24250.0,29000.0,0.5446009389671361,0.0,1041500.0,0.0,0.0,0.0,1239000.0,64500.0,57000.0,-1128750.0,-21.197183098591548,-1185750.0,-22.267605633802816,0.0,-1348500.0,-25.323943661971832,0.0,-1348500.0,-25.323943661971832,-0.000225,-0.000225,5857965158.0,5857965158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
1,2019-03-31,UKOG.L,GBP,2019-03-31,2019-03-31,Q1,53250.0,24250.0,29000.0,0.5446009389671361,0.0,1041500.0,0.0,0.0,0.0,1239000.0,64500.0,57000.0,-1128750.0,-21.197183098591548,-1185750.0,-22.267605633802816,0.0,-1348500.0,-25.323943661971832,0.0,-1348500.0,-25.323943661971832,-0.000225,-0.000225,5857965158.0,5857965158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
2,2019-01-31,UKOG.L,GBP,2019-01-31,2019-01-31,Q1,53250.0,24250.0,29000.0,0.5446009389671361,0.0,1041500.0,0.0,0.0,0.0,1239000.0,64500.0,57000.0,-1128750.0,-21.197183098591548,-1185750.0,-22.267605633802816,0.0,-1348500.0,-25.323943661971832,0.0,-1348500.0,-25.323943661971832,-0.000225,-0.000225,5857965158.0,5857965158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
3,2018-06-30,UKOG.L,GBP,2018-06-30,2018-06-30,Q2,56250.0,24250.0,32000.0,0.5688888888888889,0.0,811000.0,0.0,0.0,174250.0,1173250.0,0.0,71250.0,-1045750.0,-18.59111111111111,-1117000.0,-19.857777777777777,0.0,-4186750.0,-74.43111111111111,0.0,-4186750.0,-74.43111111111111,-0.001025,-0.001025,4116039727.0,4116039727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
4,2018-03-31,UKOG.L,GBP,2018-03-31,2018-03-31,Q1,56250.0,24250.0,32000.0,0.5688888888888889,0.0,811000.0,0.0,0.0,174250.0,1173250.0,0.0,71250.0,-1045750.0,-18.59111111111111,-1117000.0,-19.857777777777777,0.0,-4186750.0,-74.43111111111111,0.0,-4186750.0,-74.43111111111111,-0.001025,-0.001025,4116039727.0,4116039727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
5,2018-01-31,UKOG.L,GBP,2018-01-31,2018-01-31,Q1,56250.0,24250.0,32000.0,0.5688888888888889,0.0,811000.0,0.0,0.0,174250.0,1173250.0,0.0,71250.0,-1045750.0,-18.59111111111111,-1117000.0,-19.857777777777777,0.0,-4186750.0,-74.43111111111111,0.0,-4186750.0,-74.43111111111111,-0.001025,-0.001025,4116039727.0,4116039727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
6,2017-06-30,UKOG.L,GBP,2017-06-30,2017-06-30,Q2,51750.0,63500.0,-11750.0,-0.22705314009661837,0.0,446250.0,0.0,0.0,0.0,646750.0,0.0,18500.0,-576500.0,-11.140096618357488,-595000.0,-11.497584541062801,0.0,-567000.0,-10.956521739130435,0.0,-567000.0,-10.956521739130435,-0.0002,-0.0002,2905392699.0,2905392699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
7,2017-03-31,UKOG.L,GBP,2017-03-31,2017-03-31,Q1,51750.0,63500.0,-11750.0,-0.22705314009661837,0.0,446250.0,0.0,0.0,0.0,646750.0,0.0,18500.0,-576500.0,-11.140096618357488,-595000.0,-11.497584541062801,0.0,-567000.0,-10.956521739130435,0.0,-567000.0,-10.956521739130435,-0.0002,-0.0002,2905392699.0,2905392699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
8,2017-01-31,UKOG.L,GBP,2017-01-31,2017-01-31,Q1,51750.0,63500.0,-11750.0,-0.22705314009661837,0.0,446250.0,0.0,0.0,0.0,646750.0,0.0,18500.0,-576500.0,-11.140096618357488,-595000.0,-11.497584541062801,0.0,-567000.0,-10.956521739130435,0.0,-567000.0,-10.956521739130435,-0.0002,-0.0002,2905392699.0,2905392699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
9,2016-06-30,UKOG.L,GBP,2016-06-30,2016-06-30,Q2,37750.0,51000.0,-13250.0,-0.3509933774834437,0.0,515500.0,0.0,0.0,0.0,756500.0,0.0,19500.0,-699250.0,-18.52317880794702,-718750.0,-19.039735099337747,0.0,-493000.0,-13.059602649006623,0.0,-493000.0,-13.059602649006623,-0.000225,-0.000225,2177913909.0,2177913909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
