,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1967.HK,CNY,2019-06-30,2019-06-30,Q2,71147000,47640000,23507000,0.33040043852868006,0.0,14059250.0,697250.0,46750.0,0.0,61522500,400250.0,4986000.0,14610500,0.20535651538364233,9624500.0,0.13527625901302937,0.0,8848750.0,0.1243727774888611,1921250.0,6927500.0,0.0973688279196593,0.034825,0.034825,198868000,198868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
1,2019-03-31,1967.HK,CNY,2019-03-31,2019-03-31,Q1,71147000,47640000,23507000,0.33040043852868006,0.0,14059250.0,697250.0,46750.0,0.0,61522500,400250.0,4986000.0,14610500,0.20535651538364233,9624500.0,0.13527625901302937,0.0,8848750.0,0.1243727774888611,1921250.0,6927500.0,0.0973688279196593,0.034825,0.034825,198868000,198868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
2,2019-01-31,1967.HK,CNY,2019-01-31,2019-01-31,Q1,71147000,47640000,23507000,0.33040043852868006,0.0,14059250.0,697250.0,46750.0,0.0,61522500,400250.0,4986000.0,14610500,0.20535651538364233,9624500.0,0.13527625901302937,0.0,8848750.0,0.1243727774888611,1921250.0,6927500.0,0.0973688279196593,0.034825,0.034825,198868000,198868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
3,2018-06-30,1967.HK,CNY,2018-06-30,2018-06-30,Q2,59052500,40486500,18566000,0.31439820498708776,0.0,1369250.0,467250.0,54000.0,0.0,46779500,614750.0,868250.0,13141250,0.2225350323864358,12273000.0,0.20783201388594894,0.0,11807250.0,0.19994496422674737,1603750.0,10203500.0,0.172786926887092,0.04075,0.04075,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
4,2018-03-31,1967.HK,CNY,2018-03-31,2018-03-31,Q1,59052500,40486500,18566000,0.31439820498708776,0.0,1369250.0,467250.0,54000.0,0.0,46779500,614750.0,868250.0,13141250,0.2225350323864358,12273000.0,0.20783201388594894,0.0,11807250.0,0.19994496422674737,1603750.0,10203500.0,0.172786926887092,0.04075,0.04075,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
5,2018-01-31,1967.HK,CNY,2018-01-31,2018-01-31,Q1,59052500,40486500,18566000,0.31439820498708776,0.0,1369250.0,467250.0,54000.0,0.0,46779500,614750.0,868250.0,13141250,0.2225350323864358,12273000.0,0.20783201388594894,0.0,11807250.0,0.19994496422674737,1603750.0,10203500.0,0.172786926887092,0.04075,0.04075,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
6,2017-06-30,1967.HK,CNY,2017-06-30,2017-06-30,Q2,52158500,36193250,15965250,0.30609104939750953,0.0,1424250.0,309000.0,71250.0,0.0,42541750,467000.0,804250.0,10421000,0.19979485606372882,9616750.0,0.18437550926502871,0.0,9235000.0,0.17705647209946604,1232250.0,8002750.0,0.153431367849919,0.032011,0.032011,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
7,2017-03-31,1967.HK,CNY,2017-03-31,2017-03-31,Q1,52158500,36193250,15965250,0.30609104939750953,0.0,1424250.0,309000.0,71250.0,0.0,42541750,467000.0,804250.0,10421000,0.19979485606372882,9616750.0,0.18437550926502871,0.0,9235000.0,0.17705647209946604,1232250.0,8002750.0,0.153431367849919,0.032011,0.032011,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
8,2017-01-31,1967.HK,CNY,2017-01-31,2017-01-31,Q1,52158500,36193250,15965250,0.30609104939750953,0.0,1424250.0,309000.0,71250.0,0.0,42541750,467000.0,804250.0,10421000,0.19979485606372882,9616750.0,0.18437550926502871,0.0,9235000.0,0.17705647209946604,1232250.0,8002750.0,0.153431367849919,0.032011,0.032011,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
9,2016-06-30,1967.HK,CNY,2016-06-30,2016-06-30,Q2,43535000,27881750,15653250,0.35955553003330654,0.0,1361000.0,281500.0,204250.0,0.0,32703250,453500.0,544000.0,11375750,0.2613012518663145,10831750.0,0.24880555874583668,0.0,10256250.0,0.23558630986562537,1415750.0,8840500.0,0.20306649821982314,0.035362,0.035362,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
