,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GHS.L,GBP,2020-09-30,2020-09-30,Q3,-1382750.0,0.0,0.0,0.0,0.0,126250.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543500.0,1.1162538419815584,0.0,-1543500.0,1.1162538419815584,-0.43585,-0.43585,3541000.0,3541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
1,2020-06-30,GHS.L,GBP,2020-06-30,2020-06-30,Q2,-1382750.0,0.0,0.0,0.0,0.0,126250.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543500.0,1.1162538419815584,0.0,-1543500.0,1.1162538419815584,-0.43585,-0.43585,3541000.0,3541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
2,2020-03-31,GHS.L,GBP,2020-03-31,2020-03-31,Q1,-1382750.0,0.0,0.0,0.0,0.0,126250.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543500.0,1.1162538419815584,0.0,-1543500.0,1.1162538419815584,-0.43585,-0.43585,3541000.0,3541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
3,2020-01-31,GHS.L,GBP,2020-01-31,2020-01-31,Q1,-1382750.0,0.0,0.0,0.0,0.0,126250.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543500.0,1.1162538419815584,0.0,-1543500.0,1.1162538419815584,-0.43585,-0.43585,3541000.0,3541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
4,2019-06-30,GHS.L,GBP,2019-06-30,2019-06-30,Q2,961000.0,0.0,0.0,0.0,0.0,115500.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813250.0,0.8462539021852237,0.0,813250.0,0.8462539021852237,0.22765,0.22765,3573000.0,3573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
5,2019-03-31,GHS.L,GBP,2019-03-31,2019-03-31,Q1,961000.0,0.0,0.0,0.0,0.0,115500.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813250.0,0.8462539021852237,0.0,813250.0,0.8462539021852237,0.22765,0.22765,3573000.0,3573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
6,2019-01-31,GHS.L,GBP,2019-01-31,2019-01-31,Q1,961000.0,0.0,0.0,0.0,0.0,115500.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813250.0,0.8462539021852237,0.0,813250.0,0.8462539021852237,0.22765,0.22765,3573000.0,3573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
7,2018-06-30,GHS.L,GBP,2018-06-30,2018-06-30,Q2,1327250.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,34500.0,343250.0,0.0,0.0,0.0,0.0,1169250.0,0.8809568656997552,0.0,1169250.0,0.8809568656997552,2000.0,1167250.0,0.8794499905820305,0.31925,0.31925,3656000.0,3656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
8,2018-03-31,GHS.L,GBP,2018-03-31,2018-03-31,Q1,1327250.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,34500.0,343250.0,0.0,0.0,0.0,0.0,1169250.0,0.8809568656997552,0.0,1169250.0,0.8809568656997552,2000.0,1167250.0,0.8794499905820305,0.31925,0.31925,3656000.0,3656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
9,2018-01-31,GHS.L,GBP,2018-01-31,2018-01-31,Q1,1327250.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,34500.0,343250.0,0.0,0.0,0.0,0.0,1169250.0,0.8809568656997552,0.0,1169250.0,0.8809568656997552,2000.0,1167250.0,0.8794499905820305,0.31925,0.31925,3656000.0,3656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
10,2017-06-30,GHS.L,GBP,2017-06-30,2017-06-30,Q2,881500.0,0.0,0.0,0.0,0.0,148250.0,0.0,0.0,34500.0,347500.0,0.0,0.0,0.0,0.0,708250.0,0.8034600113442995,0.0,708250.0,0.8034600113442995,7000.0,701250.0,0.7955190017016449,0.190175,0.190175,3687000.0,3687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592536,16:35:36,20210509
