,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INBKZ,USD,2021-03-15,2021-03-15 16:55:40,Q4,103715000.0,0.0,74467000.0,0.7179964325314564,0.0,-16005000.0,442000.0,0.0,-14335000.0,-14335000.0,-96822000.0,1772000.0,15918000.0,0.15347828183001494,14146000.0,0.13639300004820903,0.0,14146000.0,0.13639300004820903,3055000.0,11091000.0,0.10693728004628067,1.1319047105851001,1.1314544857105286,9798528.0,9802427.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246321000038/0001562463-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246321000038/inbk-20201231.htm,1620593585,16:53:05,20210509
1,2020-09-30,INBKZ,USD,2020-11-05,2020-11-05 16:58:15,Q3,32750000.0,0.0,32750000.0,1.0,0.0,0.0,426000.0,0.0,426000.0,426000.0,-16518000.0,2184000.0,11990000.0,0.3661068702290076,9806000.0,0.2994198473282443,0.0,9806000.0,0.2994198473282443,1395000.0,8411000.0,0.25682442748091605,0.8583942404410132,0.858052806718173,9798528.0,9802427.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000096/0001562463-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000096/inbk-20200930.htm,1620593585,16:53:05,20210509
2,2020-06-30,INBKZ,USD,2020-08-06,2020-08-06 16:22:54,Q2,-14624000.0,0.0,14624000.0,-1.0,0.0,7003000.0,786000.0,0.0,7789000.0,7789000.0,19796000.0,2079000.0,5743000.0,-0.39271061269146607,3664000.0,-0.25054704595185995,0.0,3664000.0,-0.25054704595185995,-268000.0,3932000.0,-0.2688730853391685,0.40128476440542904,0.4011251499246054,9798528.0,9802427.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000079/0001562463-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000079/inbk-20200630.htm,1620593585,16:53:05,20210509
3,2020-03-31,INBKZ,USD,2020-05-08,2020-05-08,Q1,15018000.0,0.0,15018000.0,1.0,0.0,7774000.0,0.0,0.0,7774000.0,7774000.0,21226000.0,1796000.0,8078000.0,0.537887867891863,6282000.0,0.418298042349181,0.0,6282000.0,0.418298042349181,263000.0,6019000.0,0.40078572379810895,0.6191440916691225,0.6172999041692921,9721485.0,9750528.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/0001562463-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/inbk-2020q1x10q.htm,1620593585,16:53:05,20210509
4,2019-12-31,INBKZ,USD,2020-03-12,2020-03-12,Q4,10869000.0,0.0,10869000.0,1.0,0.0,7168000.0,0.0,0.0,7168000.0,7168000.0,22503000.0,1824000.0,9522000.0,0.876069555616892,7698000.0,0.7082528291471156,0.0,7698000.0,0.7082528291471156,602000.0,7096000.0,0.6528659490293496,0.7066616302751529,0.706457465257296,10041581.0,10044483.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/0001562463-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/inbk-4q201910xk.htm,1620593585,16:53:05,20210509
5,2019-09-30,INBKZ,USD,2019-11-08,2019-11-08,Q3,211000.0,0.0,211000.0,1.0,0.0,6883000.0,0.0,0.0,6883000.0,6883000.0,22450000.0,1731000.0,8506000.0,40.312796208530806,6775000.0,32.10900473933649,0.0,6775000.0,32.10900473933649,449000.0,6326000.0,29.981042654028435,0.625450908480792,0.6253146466463178,10114303.0,10116507.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/0001562463-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/inbk-2019q3x10q.htm,1620593585,16:53:05,20210509
6,2019-06-30,INBKZ,USD,2019-08-07,2019-08-07,Q2,-15783000.0,0.0,-15783000.0,1.0,0.0,6642000.0,0.0,0.0,6642000.0,6642000.0,20739000.0,1653000.0,8114000.0,-0.5140974466197807,6461000.0,-0.40936450611417347,0.0,6461000.0,-0.40936450611417347,340000.0,6121000.0,-0.38782234049293546,0.6011134494837849,0.6008736964668018,10182770.0,10186833.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/0001562463-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/inbk-2019q2x10q.htm,1620593585,16:53:05,20210509
7,2019-03-31,INBKZ,USD,2019-05-08,2019-05-08,Q1,16244000.0,0.0,16244000.0,1.0,0.0,6321000.0,0.0,0.0,6321000.0,6321000.0,18755000.0,2447000.0,8669000.0,0.5336739719280965,6222000.0,0.3830337355331199,0.0,6222000.0,0.3830337355331199,526000.0,5696000.0,0.35065254863334155,0.5574674457509109,0.5567648443663383,10217637.0,10230531.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/0001562463-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/inbk-2019q1x10q.htm,1620593585,16:53:05,20210509
8,2018-12-31,INBKZ,USD,2019-03-14,2019-03-14,Q4,15421000.0,0.0,15421000.0,1.0,0.0,5738000.0,0.0,0.0,5738000.0,5738000.0,16428000.0,1405000.0,4647000.0,0.301342325400428,3242000.0,0.21023279942934958,0.0,3242000.0,0.21023279942934958,-334000.0,3576000.0,0.23189157642176253,0.376797612266406,0.3760785044948007,9490506.0,9508653.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/0001562463-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/inbk-4q201810xk.htm,1620593585,16:53:05,20210509
9,2018-09-30,INBKZ,USD,2018-11-09,2018-11-09,Q3,15970000.0,0.0,15970000.0,1.0,0.0,5704000.0,0.0,0.0,5704000.0,5704000.0,14253000.0,1314000.0,8345000.0,0.5225422667501566,7031000.0,0.44026299311208517,0.0,7031000.0,0.44026299311208517,743000.0,6288000.0,0.39373825923606764,0.6812457740389674,0.6797221311494017,9230149.0,9250839.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/0001562463-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/inbk-2018q3x10q.htm,1620593585,16:53:05,20210509
