,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOV,USD,2021-04-28,2021-04-28 13:55:32,Q1,1249000000,1093000000,156000000,0.12489991993594876,0.0,0.0,0.0,-10000000.0,244000000,1337000000,20000000.0,79000000.0,-9000000.0,-0.007205764611689352,-88000000.0,-0.09607686148919135,-14000000.0,-120000000.0,-0.09607686148919135,-6000000.0,-115000000.0,-0.09207365892714171,-0.3,-0.3,385000000,385000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459021021238/0001564590-21-021238-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459021021238/nov-10q_20210331.htm,1620595779,17:29:39,20210509
1,2020-12-31,NOV,USD,2021-02-12,2021-02-12 12:37:11,Q4,1327000000,1393000000,-66000000,-0.04973624717407687,0.0,235000000.0,0.0,2000000.0,235000000,1628000000,19000000.0,82000000.0,-219000000.0,-0.1650339110776187,-301000000.0,-0.22682743029389602,-8000000.0,-326000000.0,-0.24566691785983422,22000000.0,-347000000.0,-0.2614920874152223,-0.9,-0.9,385000000,385000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459021005708/0001564590-21-005708-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459021005708/nov-10k_20201231.htm,1620595779,17:29:39,20210509
2,2020-09-30,NOV,USD,2020-10-27,2020-10-27 14:10:36,Q3,1384000000,1245000000,139000000,0.10043352601156069,0.0,213000000.0,0.0,-8000000.0,213000000,1458000000,21000000.0,83000000.0,9000000.0,0.006502890173410405,-74000000.0,-0.05346820809248555,-19000000.0,-114000000.0,-0.08236994219653179,-61000000.0,-55000000.0,-0.039739884393063585,-0.14,-0.14,385000000,385000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020047905/0001564590-20-047905-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020047905/nov-10q_20200930.htm,1620595779,17:29:39,20210509
3,2020-06-30,NOV,USD,2020-07-28,2020-07-28 12:35:50,Q2,1496000000,1359000000,137000000,0.09157754010695188,0.0,237000000.0,0.0,-8000000.0,237000000,1596000000,22000000.0,82000000.0,-18000000.0,-0.012032085561497326,-100000000.0,-0.06684491978609626,-14000000.0,-134000000.0,-0.08957219251336898,-47000000.0,-93000000.0,-0.06216577540106952,-0.24,-0.24,385000000,385000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020033775/0001564590-20-033775-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020033775/nov-10q_20200630.htm,1620595779,17:29:39,20210509
4,2020-03-31,NOV,USD,2020-04-28,2020-04-28 16:11:54,Q1,1883000000,1659000000,224000000,0.11895910780669144,0.0,283000000.0,0.0,-3000000.0,283000000,1942000000,22000000.0,105000000.0,46000000.0,0.024429102496016993,-59000000.0,-0.031332979288369624,-2127000000.0,-2205000000.0,-1.171003717472119,-156000000.0,-2047000000.0,-1.0870950610727563,-5.34,-5.34,383000000,383000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020019212/0001564590-20-019212-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020004552/nov-10k_20191231.htm,1620595779,17:29:39,20210509
5,2019-12-31,NOV,USD,2020-02-13,2020-02-13 14:58:11,Q4,2281000000,1905000000,376000000,0.16483998246383166,0.0,289000000.0,0.0,-54000000.0,289000000,2194000000,25000000.0,100000000.0,187000000.0,0.08198158702323542,87000000.0,0.03814116615519509,-497000000.0,-431000000.0,-0.18895221394125383,-46000000.0,-385000000.0,-0.1687856203419553,-1.01,-1.01,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459020004552/0001564590-20-004552-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459020004552/nov-10k_20191231.htm,1620595779,17:29:39,20210509
6,2019-09-30,NOV,USD,2019-10-30,2019-10-29 20:07:33,Q3,2126000000,1975000000,151000000,0.07102539981185324,0.0,293000000.0,0.0,-10000000.0,293000000,2268000000,25000000.0,102000000.0,-40000000.0,-0.01881467544684854,-142000000.0,-0.06679209783631232,-26000000.0,-189000000.0,-0.08889934148635936,60000000.0,-244000000.0,-0.1147695202257761,-0.64,-0.64,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019038434/0001564590-19-038434-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019038434/nov-10q_20190930.htm,1620595779,17:29:39,20210509
7,2019-06-30,NOV,USD,2019-07-31,2019-07-31 06:11:44,Q2,2132000000,2070000000,62000000,0.029080675422138838,0.0,417000000.0,0.0,-8000000.0,417000000,2487000000,25000000.0,154000000.0,-201000000.0,-0.09427767354596622,-355000000.0,-0.16651031894934334,-5383000000.0,-5757000000.0,-2.700281425891182,-373000000.0,-5389000000.0,-2.5276735459662287,-14.11,-14.11,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019027182/0001564590-19-027182-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019027182/nov-10q_20190630.htm,1620595779,17:29:39,20210509
8,2019-03-31,NOV,USD,2019-04-26,2019-04-26 13:27:52,Q1,1940000000,1684000000,256000000,0.13195876288659794,0.0,304000000.0,0.0,-18000000.0,304000000,1988000000,25000000.0,177000000.0,129000000.0,0.06649484536082474,-48000000.0,-0.024742268041237112,-18000000.0,-85000000.0,-0.04381443298969072,-10000000.0,-77000000.0,-0.039690721649484534,-0.2,-0.2,380000000,380000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019013287/0001564590-19-013287-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019002967/nov-10k_20181231.htm,1620595779,17:29:39,20210509
9,2018-12-31,NOV,USD,2019-02-14,2019-02-14 14:24:25,Q4,2398000000,1989000000,409000000,0.17055879899916598,0.0,322000000.0,0.0,-29000000.0,322000000,2311000000,22000000.0,171000000.0,258000000.0,0.10758965804837364,87000000.0,0.03628023352793995,-31000000.0,41000000.0,0.017097581317764805,26000000.0,12000000.0,0.0050041701417848205,0.0316622691292876,0.031331592689295036,379000000,383000000,https://www.sec.gov/Archives/edgar/data/1021860/000156459019002967/0001564590-19-002967-index.htm,https://www.sec.gov/Archives/edgar/data/1021860/000156459019002967/nov-10k_20181231.htm,1620595779,17:29:39,20210509
