,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PWOD,USD,2021-03-31,2021-03-31,Q1,14684000.0,0.0,0.0,0.0,0.0,5819000.0,63000.0,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.2872514301280305,0.0,4218000.0,0.2872514301280305,771000.0,3441000.0,0.23433669299918278,0.49,0.49,7055116.0,7055116.0,,,1620596943,17:49:03,20210509
1,2020-12-31,PWOD,USD,2021-03-11,2021-03-11 10:48:28,Q4,15042000.0,0.0,0.0,0.0,0.0,5559000.0,91000.0,0.0,0.0,0.0,3079000.0,819000.0,0.0,0.0,0.0,0.32023667065549793,0.0,4817000.0,0.32023667065549793,911000.0,3901000.0,0.2593405132296237,0.55,0.55,7050389.0,7050389.0,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/0000716605-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/pwod-20201231.htm,1620596943,17:49:03,20210509
2,2020-09-30,PWOD,USD,2020-11-09,2020-11-09 16:43:42,Q3,15880000.0,0.0,15880000.0,1.0,0.0,5736000.0,61000.0,0.0,61.0,61.0,3542000.0,1077000.0,1082528.0,0.06816926952141059,5528.0,0.00034811083123425694,212.0,5528000.0,0.3481108312342569,1051000.0,4472000.0,0.28161209068010074,0.63,0.63,7045336.0,7045336.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000034/0000716605-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000034/pwod-20200930.htm,1620596943,17:49:03,20210509
3,2020-06-30,PWOD,USD,2020-08-10,2020-08-10 16:54:53,Q2,14871000.0,0.0,0.0,0.0,0.0,5415000.0,56000.0,0.0,14000000.0,0.0,3794000.0,585000.0,0.0,0.0,0.0,0.3103355524174568,0.0,4615000.0,0.3103355524174568,851000.0,3760000.0,0.25284110012776545,0.53,0.53,7041629.0,7041629.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000020/0000716605-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000020/a20202q20-10xq.htm,1620596943,17:49:03,20210509
4,2020-03-31,PWOD,USD,2020-05-08,2020-05-08 13:27:38,Q1,14598000.0,0.0,0.0,0.0,0.0,5861000.0,53000.0,0.0,15000000.0,0.0,4000000.0,822000.0,0.0,0.0,0.0,0.25606247431154955,0.0,3738000.0,0.25606247431154955,661000.0,3073000.0,0.21050828880668584,0.44,0.43,7040740.0,7102990.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000012/0000716605-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/pwod201910-k.htm,1620596943,17:49:03,20210509
5,2019-12-31,PWOD,USD,2020-03-11,2020-03-11 11:14:59,Q4,15228000.0,0.0,0.0,0.0,0.0,5391000.0,192000.0,0.0,15000000.0,0.0,4094000.0,1109000.0,0.0,0.0,0.0,0.2123719464144996,0.0,3234000.0,0.2123719464144996,397000.0,2833000.0,0.18603887575518782,0.4,0.39,7039968.0,7338468.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/0000716605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/pwod201910-k.htm,1620596943,17:49:03,20210509
6,2019-09-30,PWOD,USD,2019-11-08,2019-11-08 15:03:45,Q3,15725000.0,0.0,0.0,0.0,0.0,5488000.0,98000.0,0.0,14000000.0,0.0,4181000.0,590000.0,0.0,0.0,0.0,0.37036565977742447,0.0,5824000.0,0.37036565977742447,1170000.0,4650000.0,0.2957074721780604,0.44,0.44,10555582.0,10555582.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000025/0000716605-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000025/a20193q19-10xq.htm,1620596943,17:49:03,20210509
7,2019-06-30,PWOD,USD,2019-08-09,2019-08-09 14:54:13,Q2,15382000.0,0.0,0.0,0.0,0.0,5759000.0,33000.0,0.0,14000000.0,0.0,3928000.0,754000.0,0.0,0.0,0.0,0.32557534780912756,0.0,5008000.0,0.32557534780912756,759000.0,4245000.0,0.27597191522558834,0.606667,0.606667,7038502.0,7038502.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000020/0000716605-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000020/a20192q19-10xq.htm,1620596943,17:49:03,20210509
8,2019-03-31,PWOD,USD,2019-05-10,2019-05-10 12:07:09,Q1,14932000.0,0.0,0.0,0.0,0.0,5769000.0,102000.0,0.0,14000000.0,0.0,3756000.0,762000.0,0.0,0.0,0.0,0.31864452183230646,0.0,4758000.0,0.31864452183230646,812000.0,3944000.0,0.2641307259576748,0.56,0.56,7037628.0,7037628.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000013/0000716605-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/pwod201810-k.htm,1620596943,17:49:03,20210509
9,2018-12-31,PWOD,USD,2019-03-12,2019-03-12 14:06:49,Q4,15128000.0,0.0,0.0,0.0,0.0,5947000.0,3000.0,0.0,14000000.0,0.0,3537000.0,679000.0,0.0,0.0,0.0,0.319672131147541,0.0,4836000.0,0.319672131147541,640000.0,4189000.0,0.27690375462718136,0.593333,0.593333,7036687.0,7036687.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/0000716605-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/pwod201810-k.htm,1620596943,17:49:03,20210509
10,2018-09-30,PWOD,USD,2018-11-08,2018-11-08 15:15:14,Q3,14844000.0,0.0,0.0,0.0,0.0,5657000.0,245000.0,0.0,13000000.0,0.0,2943000.0,734000.0,0.0,0.0,0.0,0.3154810024252223,0.0,4683000.0,0.3154810024252223,857000.0,3826000.0,0.2577472379412557,0.546667,0.546667,7035840.0,7035840.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000024/0000716605-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000024/a20183q18-10xq.htm,1620596943,17:49:03,20210509
11,2018-08-08,PWOD,USD,2018-08-08,2018-11-08 15:15:14,Q2,-11153000.0,0.0,11153000.0,-1.0,0.0,-5316000.0,268000.0,0.0,-5128000.0,-5128000.0,-2048000.0,-271000.0,-4068000.0,0.36474491168295525,-3797000.0,0.34044651663229625,245000.0,-3797000.0,0.34044651663229625,-589000.0,-3209000.0,0.28772527571057116,-0.68431,-0.68431,4689376.0,4689376.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/0000716605-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/a20182q18-10xq.htm,1620596943,17:49:03,20210509
12,2018-06-30,PWOD,USD,2018-08-08 00:00:00,2018-08-08 13:49:13,Q2,14065000.0,0.0,0.0,0.0,0.0,5119000.0,268000.0,0.0,12000000.0,0.0,2408000.0,936000.0,0.0,0.0,0.0,0.2995378599360114,0.0,4213000.0,0.2995378599360114,733000.0,3480000.0,0.24742268041237114,0.4946766818793961,0.49326662705414365,7034898.0,7055008.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/0000716605-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/a20182q18-10xq.htm,1620596943,17:49:03,20210509
