,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TAYD,USD,2021-03-26,2021-03-26 09:02:35,Q3,4772371.0,4368784.0,403587.0,0.08456739846923049,0.0,0.0,0.0,643006.0,1223275.0,5592059.0,0.0,347850.0,-471838.0,-0.09886867554932338,-819688.0,-0.17175697363008868,643006.0,-176682.0,-0.037021849307189235,-359000.0,182318.0,0.03820281365384209,0.05,0.05,3646360.0,3646360.0,https://www.sec.gov/Archives/edgar/data/96536/000009653621000005/0000096536-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653621000005/tdi10qfy21q3.htm,1620598612,18:16:52,20210509
1,2020-11-30,TAYD,USD,2020-12-31,2020-12-31 09:08:25,Q2,4717597.0,4141209.0,576388.0,0.12217830391192805,0.0,0.0,0.0,1470106.0,1246204.0,5387413.0,0.0,301158.0,-368658.0,-0.07814529303795979,-669816.0,-0.14198245420284947,1470106.0,800290.0,0.16963933121035984,155000.0,645290.0,0.13678362098330993,0.19,0.19,3396263.0,3396263.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000026/0000096536-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000026/tdi10qfy21q2.htm,1620598612,18:16:52,20210509
2,2020-08-31,TAYD,USD,2020-09-25,2020-09-25 09:18:27,Q1,5759457.0,4204889.0,1554568.0,0.2699157229579108,0.0,1363203.0,0.0,9646.0,1363203.0,5568092.0,0.0,289.485,191654.485,0.03327648509225783,191365.0,0.03322622254146528,9646.0,201011.0,0.03490103320503999,25000.0,176011.0,0.03056034622708356,0.05,0.05,3520220.0,3520220.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000020/0000096536-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000020/tdi10qfy21q1.htm,1620598612,18:16:52,20210509
3,2020-05-31,TAYD,USD,2020-08-07,2020-08-07 09:03:09,Q4,7736282.0,5196729.0,2539553.0,0.32826530883956917,0.0,1679571.0,0.0,-98395.0,1679571.0,6876300.0,0.0,299916.0,1159898.0,0.14992964320587074,859982.0,0.11116218359154953,-98395.0,872641.0,0.1127984993308155,-103000.0,975641.0,0.12611238835399227,0.2771534165478294,0.2771534165478294,3520220.0,3520220.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/0000096536-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000013/tayd202010k.htm,1620598612,18:16:52,20210509
4,2020-02-29,TAYD,USD,2020-03-25,2020-03-25 09:27:35,Q3,7234195.0,4861257.0,2372938.0,0.32801686987978623,0.0,1437981.0,0.0,36795.0,1437981.0,6299238.0,0.0,280398.0,1215355.0,0.1680014154995822,934957.0,0.12924133231133525,36795.0,971752.0,0.13432759277293466,189000.0,782752.0,0.10820167275004337,0.22,0.22,3557964.0,3557964.0,https://www.sec.gov/Archives/edgar/data/96536/000009653620000004/0000096536-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653620000004/tdi10q_q3.htm,1620598612,18:16:52,20210509
5,2019-11-30,TAYD,USD,2019-12-27,2019-12-27 13:38:52,Q2,7702425.0,5060703.0,2641722.0,0.3429727650707407,0.0,1526327.0,0.0,26611.0,1526327.0,6587030.0,0.0,280398.0,1395793.0,0.18121474730360893,1115395.0,0.14481088748024162,26611.0,1142006.0,0.1482657734414811,225000.0,917006.0,0.11905419397137915,0.26,0.26,3526946.0,3526946.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000045/0000096536-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000045/tdi10q_q2ixbrl.htm,1620598612,18:16:52,20210509
6,2019-08-31,TAYD,USD,2019-09-26,2019-09-26 09:22:39,Q1,5708639.0,4025762.0,1682877.0,0.29479478383551666,0.0,1290531.0,0.0,37231.0,1290531.0,5316293.0,0.0,280398.0,672744.0,0.11784665311644334,392346.0,0.06872846575164412,37231.0,429577.0,0.075250335500283,75000.0,354577.0,0.062112352874301564,0.1,0.1,3545770.0,3545770.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000039/0000096536-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm,1620598612,18:16:52,20210509
7,2019-05-31,TAYD,USD,2019-08-02,2019-08-02 15:47:31,Q4,9013282.0,6399989.0,2613293.0,0.28993800482443577,0.0,1493888.0,0.0,-49021.0,1493888.0,7893877.0,0.0,248039.0,1367444.0,0.1517143255919431,1119405.0,0.1241950490398503,-49021.0,1139390.0,0.12641233237792848,157000.0,982390.0,0.10899359412032154,0.277059707764463,0.277059707764463,3545770.0,3545770.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/0000096536-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000026/tayd201910k.htm,1620598612,18:16:52,20210509
8,2019-02-28,TAYD,USD,2019-03-29,2019-03-29 09:20:15,Q3,7812496.0,5833620.0,1978876.0,0.25329625768768393,0.0,1458061.0,0.0,23971.0,1458061.0,7291681.0,0.0,268953.0,789768.0,0.10109035575826215,520815.0,0.06666435413214931,23971.0,544786.0,0.06973264370311358,99000.0,445786.0,0.057060637215046256,0.13,0.13,3429123.0,3429123.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000014/0000096536-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000014/tdi10q_q3.htm,1620598612,18:16:52,20210509
9,2018-11-30,TAYD,USD,2019-01-04,2019-01-04 09:20:03,Q2,9479159.0,7329815.0,2149344.0,0.22674416580627035,0.0,1719418.0,0.0,26591.0,1719418.0,9049233.0,0.0,268953.0,698879.0,0.07372795413601566,429926.0,0.04535486745184884,26591.0,456517.0,0.048160074116279726,81000.0,375517.0,0.03961501226005387,0.11,0.11,3466796.0,3466796.0,https://www.sec.gov/Archives/edgar/data/96536/000009653619000004/0000096536-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653619000004/tdi10q_q2.htm,1620598612,18:16:52,20210509
