,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATHE,AUD,2020-12-31,2020-12-31,Q2,941663.0,80152.0,861511.0,0.9148825004274352,2903421.0,1836704.0,0.0,10.0,80152.0,0.0,0.0,17816.0,-3860808.0,-4.099989061904312,-3878624.0,-4.118908781591716,0.0,-4280931.0,-4.5461391177098385,0.0,-4280931.0,-4.5461391177098385,0.0,0.0,0.0,0.0,,,1620588863,15:34:23,20210509
1,2020-06-30,ATHE,AUD,2020-06-30,2020-06-30,Q1,-927586.0,125345.0,-1052931.0,1.135130327538363,2175703.0,849077.0,0.0,2041.0,125345.0,0.0,0.0,27605.0,-4046138.0,4.362008482232375,-4073743.0,4.391768526045024,0.0,-3908271.0,4.213378597779613,0.0,-3908271.0,4.213378597779613,0.0,0.0,0.0,0.0,,,1620588863,15:34:23,20210509
2,2008-06-30,ATHE,AUD,2008-06-30,2008-06-30,Q1,119158.73295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106657.89766,-109.99326338221188,-13106657.89766,0.0,0.0,0.0,0.0,0.0,-1749580.36671,-14.682770816673072,0.0,0.0,0.0,0.0,,,1620588863,15:34:23,20210509
3,2007-12-31,ATHE,AUD,2007-12-31,2007-12-31,Q2,126960.59625,0.0,126960.59625,1.0,1821716.0547,0.0,0.0,0.0,3843691.70805,3843691.70805,0.0,0.0,-2379463.39125,-18.74174713676173,-3716731.1118,-39.753721086907696,-1330423.8801,-5047156.13235,-39.753721086907696,0.0,-5047156.13235,-39.753721086907696,-1.852999,-1.852999,2722890.0,2722890.0,,,1620588863,15:34:23,20210509
4,2007-06-30,ATHE,AUD,2007-06-30,2007-06-30,Q1,134865.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362614.2374,-84.25160745705384,-11362614.2374,0.0,0.0,0.0,0.0,0.0,-1666710.866,-12.358341724251824,0.0,0.0,0.0,0.0,,,1620588863,15:34:23,20210509
5,2006-12-31,ATHE,AUD,2006-12-31,2006-12-31,Q2,118580.658,0.0,118580.658,1.0,1310328.9479,0.0,0.0,0.0,3830392.3133,3830392.3133,0.0,0.0,-3505894.0735,-29.56548000855249,-3711811.6553,-32.91092580714133,-190786.3146,-3902599.2376,-32.91092580714133,0.0,-3902599.2376,-32.91092580714133,-1.784411,-1.784411,2186351.0,2186351.0,,,1620588863,15:34:23,20210509
6,2006-06-30,ATHE,AUD,2006-06-30,2006-06-30,Q1,190449.95657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11985372.21015,-62.93187158456909,-11985372.21015,0.0,0.0,0.0,0.0,0.0,-2928961.74839,-15.379167321119645,0.0,0.0,0.0,0.0,,,1620588863,15:34:23,20210509
7,2005-12-31,ATHE,AUD,2005-12-31,2005-12-31,Q2,217310.184,0.0,217310.184,1.0,1792535.878,0.0,0.0,0.0,2907042.677,2907042.677,0.0,0.0,-2811048.9897,-12.935652337858219,-2689732.493,-11.758006535947713,134597.9292,-2555134.5638,-11.758006535947713,0.0,-2555134.5638,-11.758006535947713,-1.198809,-1.198809,2135742.0,2135742.0,,,1620588863,15:34:23,20210509
8,2005-06-30,ATHE,AUD,2005-06-30,2005-06-30,Q1,621085.45824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13828567.73832,-22.265161025516015,-13828567.73832,0.0,0.0,0.0,0.0,0.0,-8769194.55882,-14.119143255534741,0.0,0.0,0.0,0.0,,,1620588863,15:34:23,20210509
9,2004-12-31,ATHE,AUD,2004-12-31,2004-12-31,Q2,685069.90264,0.0,685069.90264,1.0,1529166.97812,0.0,0.0,0.0,3172274.31552,3172274.31552,0.0,0.0,-1109725.93696,-1.6198725599877275,-2487204.41288,-5.214795912640358,-1085295.31528,-3572499.72816,-5.214795912640358,0.0,-3572499.72816,-5.214795912640358,-1.800957,-1.800957,1971495.0,1971495.0,,,1620588863,15:34:23,20210509
10,2004-06-30,ATHE,AUD,2004-06-30,2004-06-30,Q1,600435.07645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10596400.62353,-17.647870750956024,-10596400.62353,0.0,0.0,0.0,0.0,0.0,-2923639.41586,-4.869201568212279,0.0,0.0,0.0,0.0,,,1620588863,15:34:23,20210509
11,2003-12-31,ATHE,AUD,2003-12-31,2003-12-31,Q2,561684.24108,0.0,561684.24108,1.0,1308681.7329,0.0,0.0,0.0,2513437.78242,2513437.78242,66809.08314,23961.28224,-1927792.2591,-3.432163692884214,-1951753.54134,-3.593765229693348,1.32882,-2018561.29566,-3.593765229693348,0.0,-2018561.29566,-3.593765229693348,-1.649594,-1.649594,1224768.0,1224768.0,,,1620588863,15:34:23,20210509
