,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HD.SW,USD,2021-01-31,2021-01-31,Q1,32261000000,21430000000.0,10831000000.0,0.3357304485291838,0.0,6187000000.0,0.0,0.0,6748000000.0,28178000000.0,337000000.0,666000000.0,4749000000,0.14720560429000962,4083000000,0.12656148290505564,0.0,3756000000.0,0.11642540528811877,899000000.0,2857000000.0,0.0885589411363566,2.66,2.65,1074000000,1078000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
1,2020-10-31,HD.SW,USD,2020-10-31,2020-10-31,Q4,33536000000,22080000000.0,11456000000.0,0.3416030534351145,0.0,6076000000.0,0.0,0.0,6604000000.0,28684000000.0,340000000.0,631000000.0,5483000000,0.16349594465648856,4852000000,0.14468034351145037,0.0,4523000000.0,0.13486999045801526,1091000000.0,3432000000.0,0.10233778625954199,3.2,3.18,1073000000,1078000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
2,2020-07-31,HD.SW,USD,2020-07-31,2020-07-31,Q3,38053000000,25112000000.0,12941000000.0,0.34007831182823955,0.0,6355000000.0,0.0,0.0,6874000000.0,31986000000.0,346000000.0,615000000.0,6682000000,0.17559719338816912,6067000000,0.15943552413738732,0.0,5730000000.0,0.15057945497069877,1398000000.0,4332000000.0,0.11384122145428745,4.04,4.02,1073000000,1077000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
3,2020-04-30,HD.SW,USD,2020-04-30,2020-04-30,Q2,28260000000,18635000000.0,9625000000.0,0.34058740268931353,0.0,5829000000.0,0.0,0.0,6349000000.0,24984000000.0,324000000.0,607000000.0,3883000000,0.13740268931351735,3276000000,0.1159235668789809,0.0,2969000000.0,0.10506015569709837,724000000.0,2245000000.0,0.0794409058740269,2.09,2.08,1073000000,1077000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
4,2020-01-31,HD.SW,USD,2020-01-31,2020-01-31,Q1,25782000000,17046000000.0,8736000000.0,0.3388410518966721,0.0,4814000000.0,0.0,0.0,5333000000.0,22379000000.0,309000000.0,595000000.0,3998000000,0.15506942828329842,3403000000,0.13199131176790008,0.0,3111000000.0,0.12066558063765417,630000000.0,2481000000.0,0.09622992785664417,2.29,2.28,1083000000,1088000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
5,2019-10-31,HD.SW,USD,2019-10-31,2019-10-31,Q4,27223000000,17836000000.0,9387000000.0,0.34481871946515813,0.0,4942000000.0,0.0,0.0,5440000000.0,23276000000.0,302000000.0,594000000.0,4541000000,0.16680747896998863,3947000000,0.14498769422914448,0.0,3667000000.0,0.13470227381258496,898000000.0,2769000000.0,0.10171546119090474,2.54,2.53,1089000000,1094000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
6,2019-07-31,HD.SW,USD,2019-07-31,2019-07-31,Q3,30839000000,20407000000.0,10432000000.0,0.3382729660494828,0.0,5044000000.0,0.0,0.0,5536000000.0,25943000000.0,302000000.0,560000000.0,5456000000,0.17691883653814974,4896000000,0.15876001167353027,0.0,4613000000.0,0.14958331982230294,1134000000.0,3479000000.0,0.11281169947144849,3.18,3.17,1095000000,1099000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
7,2019-04-30,HD.SW,USD,2019-04-30,2019-04-30,Q2,26381000000,17364000000.0,9017000000.0,0.34179902202342594,0.0,4940000000.0,0.0,0.0,5420000000.0,22784000000.0,288000000.0,547000000.0,4144000000,0.1570827489481066,3597000000,0.1363481293355066,0.0,3324000000.0,0.12599977256358744,811000000.0,2513000000.0,0.09525795079792275,2.28,2.27,1101000000,1106000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
8,2019-01-31,HD.SW,USD,2019-01-31,2019-01-31,Q1,26491000000,17464000000.0,9027000000.0,0.34075723830734966,0.0,4922000000.0,0.0,-16000000.0,5402000000.0,22866000000.0,269000000.0,549000000.0,4174000000,0.1575629459061568,3625000000,0.13683892642784343,-263000000.0,3113000000.0,0.11751160771582801,769000000.0,2344000000.0,0.0884828809784455,2.1,2.09,1116000000,1121000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
9,2018-10-31,HD.SW,USD,2018-10-31,2018-10-31,Q4,26302000000,17151000000.0,9151000000.0,0.3479203102425671,0.0,4808000000.0,0.0,0.0,5281000000.0,22432000000.0,249000000.0,541000000.0,4411000000,0.16770587788000912,3870000000,0.14713709984031634,0.0,3646000000.0,0.13862063721390008,779000000.0,2867000000.0,0.10900311763364003,2.53,2.51,1135000000,1141000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593004,16:43:24,20210509
