,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0563.HK,HKD,2019-09-30,2019-09-30,Q3,2145976500.0,1226878500.0,919098000.0,0.4282889397903472,0.0,85366000.0,63682500.0,-688250.0,0.0,1373637250.0,182140250.0,44765750.0,817105000.0,0.3807613923078841,772339250.0,0.35990107533796384,0.0,686282750.0,0.3197997508360413,381358250.0,150073000.0,0.06993226626666228,0.0312,0.0312,4809596000,4809596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
1,2019-06-30,0563.HK,HKD,2019-06-30,2019-06-30,Q2,2145976500.0,1226878500.0,919098000.0,0.4282889397903472,0.0,85366000.0,63682500.0,-688250.0,0.0,1373637250.0,182140250.0,44765750.0,817105000.0,0.3807613923078841,772339250.0,0.35990107533796384,0.0,686282750.0,0.3197997508360413,381358250.0,150073000.0,0.06993226626666228,0.0312,0.0312,4809596000,4809596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
2,2019-03-31,0563.HK,HKD,2019-03-31,2019-03-31,Q1,2145976500.0,1226878500.0,919098000.0,0.4282889397903472,0.0,85366000.0,63682500.0,-688250.0,0.0,1373637250.0,182140250.0,44765750.0,817105000.0,0.3807613923078841,772339250.0,0.35990107533796384,0.0,686282750.0,0.3197997508360413,381358250.0,150073000.0,0.06993226626666228,0.0312,0.0312,4809596000,4809596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
3,2019-01-31,0563.HK,HKD,2019-01-31,2019-01-31,Q1,2145976500.0,1226878500.0,919098000.0,0.4282889397903472,0.0,85366000.0,63682500.0,-688250.0,0.0,1373637250.0,182140250.0,44765750.0,817105000.0,0.3807613923078841,772339250.0,0.35990107533796384,0.0,686282750.0,0.3197997508360413,381358250.0,150073000.0,0.06993226626666228,0.0312,0.0312,4809596000,4809596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
4,2018-09-30,0563.HK,HKD,2018-09-30,2018-09-30,Q3,1744420750.0,899204500.0,845216250.0,0.484525450640277,0.0,96453000.0,80426750.0,139037000.0,0.0,1072520250.0,185825250.0,33358000.0,705258500.0,0.40429380354481564,671900500.0,0.38517112342306176,0.0,706096750.0,0.404774335549494,388660000.0,143268500.0,0.08212955503997531,0.029775,0.029775,4810973000,4810973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
5,2018-06-30,0563.HK,HKD,2018-06-30,2018-06-30,Q2,1744420750.0,899204500.0,845216250.0,0.484525450640277,0.0,96453000.0,80426750.0,139037000.0,0.0,1072520250.0,185825250.0,33358000.0,705258500.0,0.40429380354481564,671900500.0,0.38517112342306176,0.0,706096750.0,0.404774335549494,388660000.0,143268500.0,0.08212955503997531,0.029775,0.029775,4810973000,4810973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
6,2018-03-31,0563.HK,HKD,2018-03-31,2018-03-31,Q1,1744420750.0,899204500.0,845216250.0,0.484525450640277,0.0,96453000.0,80426750.0,139037000.0,0.0,1072520250.0,185825250.0,33358000.0,705258500.0,0.40429380354481564,671900500.0,0.38517112342306176,0.0,706096750.0,0.404774335549494,388660000.0,143268500.0,0.08212955503997531,0.029775,0.029775,4810973000,4810973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
7,2018-01-31,0563.HK,HKD,2018-01-31,2018-01-31,Q1,1744420750.0,899204500.0,845216250.0,0.484525450640277,0.0,96453000.0,80426750.0,139037000.0,0.0,1072520250.0,185825250.0,33358000.0,705258500.0,0.40429380354481564,671900500.0,0.38517112342306176,0.0,706096750.0,0.404774335549494,388660000.0,143268500.0,0.08212955503997531,0.029775,0.029775,4810973000,4810973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
8,2017-09-30,0563.HK,HKD,2017-09-30,2017-09-30,Q3,2339216250.0,1242766250.0,1096450000.0,0.46872536902049994,0.0,111013750.0,58758250.0,9959750.0,0.0,1396008250.0,155333000.0,28321000.0,971529000.0,0.4153224397274087,943208000.0,0.4032153931899199,0.0,831896500.0,0.35563043818629425,520066000.0,139491000.0,0.0596315111952561,0.029,0.029,4811114000,4811114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
9,2017-06-30,0563.HK,HKD,2017-06-30,2017-06-30,Q2,2339216250.0,1242766250.0,1096450000.0,0.46872536902049994,0.0,111013750.0,58758250.0,9959750.0,0.0,1396008250.0,155333000.0,28321000.0,971529000.0,0.4153224397274087,943208000.0,0.4032153931899199,0.0,831896500.0,0.35563043818629425,520066000.0,139491000.0,0.0596315111952561,0.029,0.029,4811114000,4811114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
10,2017-03-31,0563.HK,HKD,2017-03-31,2017-03-31,Q1,2339216250.0,1242766250.0,1096450000.0,0.46872536902049994,0.0,111013750.0,58758250.0,9959750.0,0.0,1396008250.0,155333000.0,28321000.0,971529000.0,0.4153224397274087,943208000.0,0.4032153931899199,0.0,831896500.0,0.35563043818629425,520066000.0,139491000.0,0.0596315111952561,0.029,0.029,4811114000,4811114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
11,2017-01-31,0563.HK,HKD,2017-01-31,2017-01-31,Q1,2339216250.0,1242766250.0,1096450000.0,0.46872536902049994,0.0,111013750.0,58758250.0,9959750.0,0.0,1396008250.0,155333000.0,28321000.0,971529000.0,0.4153224397274087,943208000.0,0.4032153931899199,0.0,831896500.0,0.35563043818629425,520066000.0,139491000.0,0.0596315111952561,0.029,0.029,4811114000,4811114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
12,2016-09-30,0563.HK,HKD,2016-09-30,2016-09-30,Q3,1372641000.0,1022487750.0,350153250.0,0.2550945585917949,0.0,111156500.0,68798500.0,67900500.0,0.0,1202442750.0,179034500.0,25798750.0,195997000.0,0.14278824543343815,170198250.0,0.12399327282224558,0.0,646397250.0,0.4709150098241274,314756000.0,130472000.0,0.09505180159998135,0.027125,0.027125,4811273000,4811273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
13,2016-06-30,0563.HK,HKD,2016-06-30,2016-06-30,Q2,1372641000.0,1022487750.0,350153250.0,0.2550945585917949,0.0,111156500.0,68798500.0,67900500.0,0.0,1202442750.0,179034500.0,25798750.0,195997000.0,0.14278824543343815,170198250.0,0.12399327282224558,0.0,646397250.0,0.4709150098241274,314756000.0,130472000.0,0.09505180159998135,0.027125,0.027125,4811273000,4811273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
14,2016-03-31,0563.HK,HKD,2016-03-31,2016-03-31,Q1,1372641000.0,1022487750.0,350153250.0,0.2550945585917949,0.0,111156500.0,68798500.0,67900500.0,0.0,1202442750.0,179034500.0,25798750.0,195997000.0,0.14278824543343815,170198250.0,0.12399327282224558,0.0,646397250.0,0.4709150098241274,314756000.0,130472000.0,0.09505180159998135,0.027125,0.027125,4811273000,4811273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
15,2016-01-31,0563.HK,HKD,2016-01-31,2016-01-31,Q1,1372641000.0,1022487750.0,350153250.0,0.2550945585917949,0.0,111156500.0,68798500.0,67900500.0,0.0,1202442750.0,179034500.0,25798750.0,195997000.0,0.14278824543343815,170198250.0,0.12399327282224558,0.0,646397250.0,0.4709150098241274,314756000.0,130472000.0,0.09505180159998135,0.027125,0.027125,4811273000,4811273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
16,2015-09-30,0563.HK,HKD,2015-09-30,2015-09-30,Q3,967980750.0,654981750.0,312999000.0,0.3233525046856562,0.0,115079250.0,42005000.0,8526250.0,0.0,863731500.0,202747000.0,30276500.0,134525750.0,0.13897564595163694,104249250.0,0.10769764791293629,0.0,252318500.0,0.2606647911128398,117322000.0,129346250.0,0.1336248164025989,0.026875,0.026875,4811451000,4811451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
17,2015-06-30,0563.HK,HKD,2015-06-30,2015-06-30,Q2,967980750.0,654981750.0,312999000.0,0.3233525046856562,0.0,115079250.0,42005000.0,8526250.0,0.0,863731500.0,202747000.0,30276500.0,134525750.0,0.13897564595163694,104249250.0,0.10769764791293629,0.0,252318500.0,0.2606647911128398,117322000.0,129346250.0,0.1336248164025989,0.026875,0.026875,4811451000,4811451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
18,2015-03-31,0563.HK,HKD,2015-03-31,2015-03-31,Q1,967980750.0,654981750.0,312999000.0,0.3233525046856562,0.0,115079250.0,42005000.0,8526250.0,0.0,863731500.0,202747000.0,30276500.0,134525750.0,0.13897564595163694,104249250.0,0.10769764791293629,0.0,252318500.0,0.2606647911128398,117322000.0,129346250.0,0.1336248164025989,0.026875,0.026875,4811451000,4811451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
19,2015-01-31,0563.HK,HKD,2015-01-31,2015-01-31,Q1,967980750.0,654981750.0,312999000.0,0.3233525046856562,0.0,115079250.0,42005000.0,8526250.0,0.0,863731500.0,202747000.0,30276500.0,134525750.0,0.13897564595163694,104249250.0,0.10769764791293629,0.0,252318500.0,0.2606647911128398,117322000.0,129346250.0,0.1336248164025989,0.026875,0.026875,4811451000,4811451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
20,2014-09-30,0563.HK,HKD,2014-09-30,2014-09-30,Q3,1943409000.0,1205871250.0,737537750.0,0.3795072215884562,0.0,115066250.0,50145000.0,8785500.0,0.0,1364911250.0,189331750.0,22778250.0,601276000.0,0.30939241302268333,578497750.0,0.29767164297376414,0.0,432761000.0,0.2226813810165539,287770000.0,40295250.0,0.020734312746313308,0.008375,0.008375,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
21,2014-06-30,0563.HK,HKD,2014-06-30,2014-06-30,Q2,1943409000.0,1205871250.0,737537750.0,0.3795072215884562,0.0,115066250.0,50145000.0,8785500.0,0.0,1364911250.0,189331750.0,22778250.0,601276000.0,0.30939241302268333,578497750.0,0.29767164297376414,0.0,432761000.0,0.2226813810165539,287770000.0,40295250.0,0.020734312746313308,0.008375,0.008375,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
22,2014-03-31,0563.HK,HKD,2014-03-31,2014-03-31,Q1,1943409000.0,1205871250.0,737537750.0,0.3795072215884562,0.0,115066250.0,50145000.0,8785500.0,0.0,1364911250.0,189331750.0,22778250.0,601276000.0,0.30939241302268333,578497750.0,0.29767164297376414,0.0,432761000.0,0.2226813810165539,287770000.0,40295250.0,0.020734312746313308,0.008375,0.008375,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
23,2014-01-31,0563.HK,HKD,2014-01-31,2014-01-31,Q1,1943409000.0,1205871250.0,737537750.0,0.3795072215884562,0.0,115066250.0,50145000.0,8785500.0,0.0,1364911250.0,189331750.0,22778250.0,601276000.0,0.30939241302268333,578497750.0,0.29767164297376414,0.0,432761000.0,0.2226813810165539,287770000.0,40295250.0,0.020734312746313308,0.008375,0.008375,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
24,2013-09-30,0563.HK,HKD,2013-09-30,2013-09-30,Q3,2443386750.0,2063749250.0,379637500.0,0.15537347904501814,0.0,123949000.0,59379500.0,-27436250.0,0.0,2247077750.0,174645750.0,18617500.0,214926500.0,0.08796253806320264,196309000.0,0.08034299113719921,0.0,195523500.0,0.08002151112589932,119094250.0,35867750.0,0.014679522183706693,0.00745,0.00745,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
25,2013-06-30,0563.HK,HKD,2013-06-30,2013-06-30,Q2,2443386750.0,2063749250.0,379637500.0,0.15537347904501814,0.0,123949000.0,59379500.0,-27436250.0,0.0,2247077750.0,174645750.0,18617500.0,214926500.0,0.08796253806320264,196309000.0,0.08034299113719921,0.0,195523500.0,0.08002151112589932,119094250.0,35867750.0,0.014679522183706693,0.00745,0.00745,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
26,2013-03-31,0563.HK,HKD,2013-03-31,2013-03-31,Q1,2443386750.0,2063749250.0,379637500.0,0.15537347904501814,0.0,123949000.0,59379500.0,-27436250.0,0.0,2247077750.0,174645750.0,18617500.0,214926500.0,0.08796253806320264,196309000.0,0.08034299113719921,0.0,195523500.0,0.08002151112589932,119094250.0,35867750.0,0.014679522183706693,0.00745,0.00745,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
27,2013-01-31,0563.HK,HKD,2013-01-31,2013-01-31,Q1,2443386750.0,2063749250.0,379637500.0,0.15537347904501814,0.0,123949000.0,59379500.0,-27436250.0,0.0,2247077750.0,174645750.0,18617500.0,214926500.0,0.08796253806320264,196309000.0,0.08034299113719921,0.0,195523500.0,0.08002151112589932,119094250.0,35867750.0,0.014679522183706693,0.00745,0.00745,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
28,2012-09-30,0563.HK,HKD,2012-09-30,2012-09-30,Q3,2195640250.0,1855905250.0,339735000.0,0.15473163237921148,0.0,127352750.0,39484000.0,-24463500.0,0.0,2031428250.0,141627750.0,19868250.0,184080250.0,0.08383898500676511,164212000.0,0.0747900299240734,0.0,105403000.0,0.04800558743628425,97075250.0,-47541500.0,-0.021652681945505417,-0.009875,-0.009875,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
29,2012-06-30,0563.HK,HKD,2012-06-30,2012-06-30,Q2,2195640250.0,1855905250.0,339735000.0,0.15473163237921148,0.0,127352750.0,39484000.0,-24463500.0,0.0,2031428250.0,141627750.0,19868250.0,184080250.0,0.08383898500676511,164212000.0,0.0747900299240734,0.0,105403000.0,0.04800558743628425,97075250.0,-47541500.0,-0.021652681945505417,-0.009875,-0.009875,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
30,2012-03-31,0563.HK,HKD,2012-03-31,2012-03-31,Q1,2195640250.0,1855905250.0,339735000.0,0.15473163237921148,0.0,127352750.0,39484000.0,-24463500.0,0.0,2031428250.0,141627750.0,19868250.0,184080250.0,0.08383898500676511,164212000.0,0.0747900299240734,0.0,105403000.0,0.04800558743628425,97075250.0,-47541500.0,-0.021652681945505417,-0.009875,-0.009875,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
31,2012-01-31,0563.HK,HKD,2012-01-31,2012-01-31,Q1,2195640250.0,1855905250.0,339735000.0,0.15473163237921148,0.0,127352750.0,39484000.0,-24463500.0,0.0,2031428250.0,141627750.0,19868250.0,184080250.0,0.08383898500676511,164212000.0,0.0747900299240734,0.0,105403000.0,0.04800558743628425,97075250.0,-47541500.0,-0.021652681945505417,-0.009875,-0.009875,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
32,2011-09-30,0563.HK,HKD,2011-09-30,2011-09-30,Q3,1108369000.0,826753500.0,281615500.0,0.2540809964912407,0.0,144066000.0,75638000.0,-34842250.0,0.0,863577500.0,0.0,14438250.0,259229750.0,0.23388397726749846,244791500.0,0.22085740398730025,0.0,41610500.0,0.03754210014895761,148638000.0,-119412500.0,-0.1077371344741688,-0.024825,-0.024825,4811523000,4811523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
