,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIOFF.OL,USD,2020-12-31,2020-12-31,Q4,57123000,32568000.0,24555000.0,0.4298618770022583,0.0,4913000.0,0.0,0.0,22763000.0,55331000,8909000.0,16589000.0,18381000.0,0.3217793183131138,1792000.0,-0.852178632074646,0.0,-48679000.0,-0.852178632074646,43000.0,-41038000.0,-0.718414649090559,-0.043903164412739816,-0.043903164412739816,934739000,934739000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
1,2020-09-30,SIOFF.OL,USD,2020-09-30,2020-09-30,Q3,70476000,53287000.0,17189000.0,0.2438986321584653,0.0,4881000.0,0.0,0.0,4881000.0,58168000,9323000.0,16819000.0,29127000.0,0.4132896305125149,12308000.0,0.17464101254327716,0.0,-101000.0,-0.0014331119813837335,2587000.0,-1388000.0,-0.019694647823372494,-0.001485,-0.001485,934739000,934739000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
2,2020-06-30,SIOFF.OL,USD,2020-06-30,2020-06-30,Q2,64494000,56144000.0,8350000.0,0.1294694080069464,0.0,4635000.0,0.0,0.0,4635000.0,60779000,13011000.0,20640000.0,24355000.0,0.37763202778553046,3715000.0,0.057602257574348004,0.0,-275263000.0,-4.268040437870189,-28000.0,-236786000.0,-3.671442304710516,-0.25,-0.25,934739000,934739000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
3,2020-03-31,SIOFF.OL,USD,2020-03-31,2020-03-31,Q1,52751000,37183000.0,15568000.0,0.2951223673484863,0.0,5171000.0,0.0,0.0,26067000.0,63250000,19330000.0,20896000.0,10397000.0,0.1970957896532767,-10499000.0,-0.19902940228621258,0.0,-23756000.0,-0.45034217360808326,70000.0,-19655000.0,-0.3725995715721029,-0.02,-0.02,934739000,934739000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
4,2019-12-31,SIOFF.OL,USD,2019-12-31,2019-12-31,Q4,71226000,58524000.0,12702000.0,0.17833375452784095,0.0,980000.0,0.0,0.0,8099000.0,66623000,9245000.0,24837000.0,29440000.0,0.41333221014797966,4603000.0,0.06462527728638419,0.0,-67559000.0,-0.9485159913514728,-491000.0,-55612000.0,-0.7807822985988263,-0.05949468247286141,-0.05949468247286141,934739000,934739000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
5,2019-09-30,SIOFF.OL,USD,2019-09-30,2019-09-30,Q3,77883000,36720000.0,41163000.0,0.5285235545626131,0.0,5097000.0,0.0,0.0,31132000.0,67852000,12645000.0,26035000.0,36066000.0,0.46307923423596936,10031000.0,0.12879575773917287,0.0,-453000.0,-0.005816416933091945,1745000.0,-197000.0,-0.0025294351784086386,-0.000209,-0.000209,942021000,942021000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
6,2019-06-30,SIOFF.OL,USD,2019-06-30,2019-06-30,Q2,74097000,45562000.0,28535000.0,0.3851033105253924,0.0,6295000.0,0.0,0.0,33239000.0,78801000,22381000.0,26944000.0,22240000.0,0.30014710447116616,-4704000.0,-0.06348435159318191,0.0,-20993000.0,-0.28331781313683413,129000.0,-12202000.0,-0.16467603276785836,-0.01,-0.01,942021000,942021000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
7,2019-03-31,SIOFF.OL,USD,2019-03-31,2019-03-31,Q1,69324000,41980000.0,27344000.0,0.3944377127690266,0.0,5347000.0,0.0,0.0,32203000.0,74183000,16715000.0,26856000.0,21997000.0,0.31730713749927875,-4859000.0,-0.07009116611851596,0.0,-24117000.0,-0.34788817725463045,-1000.0,-20219000.0,-0.2916594541572904,-0.02,-0.02,942021000,942021000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
8,2018-12-31,SIOFF.OL,USD,2018-12-31,2018-12-31,Q4,73114000,63245000.0,9869000.0,0.13498098859315588,0.0,6426000.0,0.0,0.0,8939000.0,72184000,11175000.0,26618000.0,27548000.0,0.3767814645621905,930000.0,0.012719862133107203,0.0,-59487000.0,-0.8136198265722023,1047000.0,-48905000.0,-0.6688869436769975,-0.052319417505849224,-0.052319417505849224,934739000,934739000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
9,2018-09-30,SIOFF.OL,USD,2018-09-30,2018-09-30,Q3,86059000,43950000.0,42109000.0,0.4893038496845188,0.0,5775000.0,0.0,0.0,32573000.0,76523000,13018000.0,26798000.0,36334000.0,0.42219872413111936,9536000.0,0.11080770169302455,0.0,-4265000.0,-0.04955902346064909,-45000.0,-1872000.0,-0.021752518620946095,-0.001987,-0.001987,942021000,942021000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
