,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RSW.L,GBP,2020-09-30,2020-09-30,Q3,127553750.0,67908250.0,59645500.0,0.467610713130739,0.0,14646000.0,30819000.0,0.0,0.0,113373250.0,563250.0,12251250.0,26431750.0,0.2072204854816107,14180500.0,0.11117274090334467,0.0,802000.0,0.006287545446527445,730000.0,72000.0,0.0005644679203865037,0.001,0.001,72778904,72778904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
1,2020-06-30,RSW.L,GBP,2020-06-30,2020-06-30,Q2,127553750.0,67908250.0,59645500.0,0.467610713130739,0.0,14646000.0,30819000.0,0.0,0.0,113373250.0,563250.0,12251250.0,26431750.0,0.2072204854816107,14180500.0,0.11117274090334467,0.0,802000.0,0.006287545446527445,730000.0,72000.0,0.0005644679203865037,0.001,0.001,72778904,72778904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
2,2020-03-31,RSW.L,GBP,2020-03-31,2020-03-31,Q1,127553750.0,67908250.0,59645500.0,0.467610713130739,0.0,14646000.0,30819000.0,0.0,0.0,113373250.0,563250.0,12251250.0,26431750.0,0.2072204854816107,14180500.0,0.11117274090334467,0.0,802000.0,0.006287545446527445,730000.0,72000.0,0.0005644679203865037,0.001,0.001,72778904,72778904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
3,2020-01-31,RSW.L,GBP,2020-01-31,2020-01-31,Q1,127553750.0,67908250.0,59645500.0,0.467610713130739,0.0,14646000.0,30819000.0,0.0,0.0,113373250.0,563250.0,12251250.0,26431750.0,0.2072204854816107,14180500.0,0.11117274090334467,0.0,802000.0,0.006287545446527445,730000.0,72000.0,0.0005644679203865037,0.001,0.001,72778904,72778904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
4,2019-06-30,RSW.L,GBP,2019-06-30,2019-06-30,Q2,143489750.0,72458000.0,71031750.0,0.4950301328143648,0.0,14648250.0,31705500.0,0.0,0.0,118811750.0,225500.0,9814750.0,34492750.0,0.24038476615925528,24678000.0,0.17198441003625695,0.0,27486000.0,0.19155375209727524,4428000.0,23058000.0,0.16069440500105409,0.31675,0.31675,72778904,72778904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
5,2019-03-31,RSW.L,GBP,2019-03-31,2019-03-31,Q1,143489750.0,72458000.0,71031750.0,0.4950301328143648,0.0,14648250.0,31705500.0,0.0,0.0,118811750.0,225500.0,9814750.0,34492750.0,0.24038476615925528,24678000.0,0.17198441003625695,0.0,27486000.0,0.19155375209727524,4428000.0,23058000.0,0.16069440500105409,0.31675,0.31675,72778904,72778904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
6,2019-01-31,RSW.L,GBP,2019-01-31,2019-01-31,Q1,143489750.0,72458000.0,71031750.0,0.4950301328143648,0.0,14648250.0,31705500.0,0.0,0.0,118811750.0,225500.0,9814750.0,34492750.0,0.24038476615925528,24678000.0,0.17198441003625695,0.0,27486000.0,0.19155375209727524,4428000.0,23058000.0,0.16069440500105409,0.31675,0.31675,72778904,72778904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
7,2018-06-30,RSW.L,GBP,2018-06-30,2018-06-30,Q2,152876750.0,71222250.0,81654500.0,0.5341198056604421,0.0,14227750.0,30338000.0,0.0,0.0,115788000.0,396750.0,10191250.0,47280000.0,0.3092687409956059,37088750.0,0.24260556297801988,0.0,38806250.0,0.2538401032204047,5717500.0,33231000.0,0.21737118299545222,0.4565,0.4565,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
8,2018-03-31,RSW.L,GBP,2018-03-31,2018-03-31,Q1,152876750.0,71222250.0,81654500.0,0.5341198056604421,0.0,14227750.0,30338000.0,0.0,0.0,115788000.0,396750.0,10191250.0,47280000.0,0.3092687409956059,37088750.0,0.24260556297801988,0.0,38806250.0,0.2538401032204047,5717500.0,33231000.0,0.21737118299545222,0.4565,0.4565,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
9,2018-01-31,RSW.L,GBP,2018-01-31,2018-01-31,Q1,152876750.0,71222250.0,81654500.0,0.5341198056604421,0.0,14227750.0,30338000.0,0.0,0.0,115788000.0,396750.0,10191250.0,47280000.0,0.3092687409956059,37088750.0,0.24260556297801988,0.0,38806250.0,0.2538401032204047,5717500.0,33231000.0,0.21737118299545222,0.4565,0.4565,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
10,2017-06-30,RSW.L,GBP,2017-06-30,2017-06-30,Q2,134201750.0,62846000.0,71355750.0,0.5317050634585615,0.0,13094000.0,28172750.0,0.0,0.0,104112750.0,564000.0,11516750.0,41605750.0,0.3100239005825185,30089000.0,0.2242072104126809,0.0,29275250.0,0.2181435786046009,3585750.0,22238750.0,0.16571132641712943,0.3055,0.3055,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
11,2017-03-31,RSW.L,GBP,2017-03-31,2017-03-31,Q1,134201750.0,62846000.0,71355750.0,0.5317050634585615,0.0,13094000.0,28172750.0,0.0,0.0,104112750.0,564000.0,11516750.0,41605750.0,0.3100239005825185,30089000.0,0.2242072104126809,0.0,29275250.0,0.2181435786046009,3585750.0,22238750.0,0.16571132641712943,0.3055,0.3055,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
12,2017-01-31,RSW.L,GBP,2017-01-31,2017-01-31,Q1,134201750.0,62846000.0,71355750.0,0.5317050634585615,0.0,13094000.0,28172750.0,0.0,0.0,104112750.0,564000.0,11516750.0,41605750.0,0.3100239005825185,30089000.0,0.2242072104126809,0.0,29275250.0,0.2181435786046009,3585750.0,22238750.0,0.16571132641712943,0.3055,0.3055,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
13,2016-06-30,RSW.L,GBP,2016-06-30,2016-06-30,Q2,109149500.0,54577000.0,54572500.0,0.49997938607139747,0.0,10242250.0,24452000.0,0.0,0.0,89271250.0,450000.0,7421750.0,27300000.0,0.2501156670438252,19878250.0,0.18211947833018016,0.0,20009000.0,0.18331737662563732,2866250.0,17273750.0,0.15825771075451558,0.23725,0.23725,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
14,2016-03-31,RSW.L,GBP,2016-03-31,2016-03-31,Q1,109149500.0,54577000.0,54572500.0,0.49997938607139747,0.0,10242250.0,24452000.0,0.0,0.0,89271250.0,450000.0,7421750.0,27300000.0,0.2501156670438252,19878250.0,0.18211947833018016,0.0,20009000.0,0.18331737662563732,2866250.0,17273750.0,0.15825771075451558,0.23725,0.23725,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
15,2016-01-31,RSW.L,GBP,2016-01-31,2016-01-31,Q1,109149500.0,54577000.0,54572500.0,0.49997938607139747,0.0,10242250.0,24452000.0,0.0,0.0,89271250.0,450000.0,7421750.0,27300000.0,0.2501156670438252,19878250.0,0.18211947833018016,0.0,20009000.0,0.18331737662563732,2866250.0,17273750.0,0.15825771075451558,0.23725,0.23725,72788543,72788543,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
