,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGEN,USD,2021-03-01,2021-03-01 16:15:53,Q4,19333000.0,13790000.0,5543000.0,0.2867118398593079,-3609000.0,27647000.0,0.0,-310000.0,24038000,37828000,4570000.0,3815000.0,-14680000.0,-0.759323436610976,-18495000.0,-0.9566544250762944,21718000.0,-921000.0,-0.04763875239228262,48000.0,-41661000.0,-2.1549164640769667,-0.23,-0.23,178225571.0,178225571.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609021000003/0001356090-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609021000003/pgen-20201231.htm,1620596512,17:41:52,20210509
1,2020-09-30,PGEN,USD,2020-11-09,2020-11-09 08:20:57,Q3,23583000.0,13187000.0,10396000.0,0.44082601874231436,12154000.0,22300000.0,0.0,10000.0,34454000,47641000,4646000.0,4108000.0,-19950000.0,-0.8459483526268923,-24058000.0,-1.0201416274434973,-1433000.0,-29558000.0,-1.2533604715260993,-50000.0,-29508000.0,-1.2512403002162575,-0.18,-0.18,165527024.0,165527024.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000012/0001356090-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000012/pgen-20200930.htm,1620596512,17:41:52,20210509
2,2020-06-30,PGEN,USD,2020-08-10,2020-08-10 17:16:12,Q2,30424000.0,14911000.0,15513000.0,0.5098935051275308,14208000.0,18739000.0,0.0,71000.0,32947000,47858000,4592000.0,4783000.0,-12651000.0,-0.4158230344464896,-17434000.0,-0.5730344464896134,-22221000.0,-43474000.0,-1.428937680778333,-120000.0,-43354000.0,-1.4249934262424402,-0.26,-0.26,164065087.0,164065087.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000008/0001356090-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000008/pgen-20200630.htm,1620596512,17:41:52,20210509
3,2020-03-31,PGEN,USD,2020-05-11,2020-05-11 17:03:28,Q1,29838000.0,13625000.0,16213000.0,0.5433675179301561,18891000.0,23018000.0,0.0,64000.0,41909000,55534000,4592000.0,4810000.0,-20886000.0,-0.6999798914136336,-25696000.0,-0.8611837254507675,-287000.0,-29902000.0,-1.0021449158790803,40000.0,-55998000.0,-1.8767343655741002,-0.35,-0.35,160338743.0,160338743.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000005/0001356090-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1356090/000135609020000005/pgen-20200331x10q.htm,1620596512,17:41:52,20210509
4,2019-12-31,PGEN,USD,2020-03-02 00:00:00,2020-03-02 16:54:19,Q4,8358000.0,13812000.0,-5454000.0,-0.6525484565685571,2819000.0,21026000.0,0.0,2772000.0,23845000,37657000,4526000.0,6185000.0,-23114000.0,-2.765494137353434,-29299000.0,-3.505503709021297,-19137000.0,-52371000.0,-6.26597272074659,685000.0,-169215000.0,-20.245872218234027,-1.09,-1.09,155230741.0,155230741.0,https://www.sec.gov/Archives/edgar/data/1356090/000162828020002699/0001628280-20-002699-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000162828020002699/pgen-20191231x10k.htm,1620596512,17:41:52,20210509
5,2019-09-30,PGEN,USD,2019-11-12 00:00:00,2019-11-12 07:55:59,Q3,23043000.0,14813000.0,8230000.0,0.35715835611682506,31480000.0,24741000.0,0.0,2772000.0,56221000,71034000,4471000.0,6021000.0,-41970000.0,-1.8213774248144772,-47991000.0,-2.0826715271449032,-2569000.0,-54146000.0,-2.3497808445080937,-512000.0,-53634000.0,-2.3275615154276785,-0.35,-0.35,154596257.0,154596257.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000014/0001356090-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000014/xon-20190930x10q.htm,1620596512,17:41:52,20210509
6,2019-06-30,PGEN,USD,2019-08-09,2019-08-09,Q2,35986000.0,17394000.0,18592000.0,0.5166453620852554,34518000.0,21483000.0,0.0,-2605000.0,56001000,73395000,4358000.0,6113000.0,-31296000.0,-0.8696715389318068,-37409000.0,-1.0395431556716501,1280000.0,-39456000.0,-1.0964263880397933,-525000.0,-38766000.0,-1.0772522647696325,-0.25,-0.25,153749929.0,153749929.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000011/0001356090-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1356090/000135609019000011/xon-20190630x10q.htm,1620596512,17:41:52,20210509
7,2019-03-31,PGEN,USD,2019-05-09 00:00:00,2019-05-09 16:52:05,Q1,23335000.0,15382000.0,7953000.0,0.34081851296335974,33062000.0,33594000.0,0.0,506000.0,66656000,82038000,4311000.0,6577000.0,-52126000.0,-2.2338118705806727,-58703000.0,-2.515663166916649,-1064000.0,-62714000.0,-2.6875508892221984,-578000.0,-60709000.0,-2.6016284551103492,-0.4,-0.4,152948058.0,152948058.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000007/0001356090-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000007/xon-20190331x10q.htm,1620596512,17:41:52,20210509
8,2018-12-31,PGEN,USD,2019-03-01 00:00:00,2019-03-01 07:31:15,Q4,43185000.0,14114000.0,29071000.0,0.6731735556327428,280514000.0,24935000.0,0.0,59000.0,305449000,319563000,4290000.0,7928000.0,-268450000.0,-6.2162788005094365,-276378000.0,-6.399861062869052,-64808000.0,-343715000.0,-7.959129327312724,-1993000.0,-340465000.0,-7.883871714715758,-2.59,-2.59,131532851.0,131532851.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000004/0001356090-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609019000004/xon-20181231x10k.htm,1620596512,17:41:52,20210509
9,2018-09-30,PGEN,USD,2018-11-08 00:00:00,2018-11-08 16:29:41,Q3,32448000.0,15326000.0,17122000.0,0.5276750493096647,44885000.0,38708000.0,0.0,1452000.0,83593000,98919000,3999000.0,8303000.0,-58168000.0,-1.7926528599605522,-66471000.0,-2.048539201183432,-8705000.0,-73068000.0,-2.2518491124260356,-14322000.0,-57324000.0,-1.7666420118343196,-0.44,-0.44,129518989.0,129518989.0,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000015/0001356090-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1356090/000135609018000015/xon-20180930x10q.htm,1620596512,17:41:52,20210509
