,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NATRE,USD,2020-05-11,2020-05-11 16:21:12,Q1,95926000.0,24681000.0,71245000.0,0.7427079206888644,0.0,31065000.0,0.0,0.0,31065000.0,55746000,0.0,2602000.0,9764000.0,0.10178679398703167,7162000.0,0.07466171840793945,0.0,4752000.0,0.0495381856847987,1746000.0,3006000.0,0.03133665533849009,0.15453,0.15453,19453000,19453000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000023/0000275053-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000023/natr-20200331.htm,1620595518,17:25:18,20210509
1,2019-12-31,NATRE,USD,2020-03-11,2020-03-11 16:36:02,Q4,91695000.0,23862000.0,67833000.0,0.7397677081629315,2100000.0,32692000.0,0.0,-483000.0,34792000.0,58654000,43000.0,3066000.0,6974000.0,0.07605649162985986,3908000.0,0.042619553956049945,-483000.0,4410000.0,0.048094225421233434,3190000.0,1002000.0,0.010927531490266644,0.05187946567256912,0.05095865330824391,19314000,19663000,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/0000275053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/natr-20191231.htm,1620595518,17:25:18,20210509
2,2019-09-30,NATRE,USD,2019-11-07,2019-11-07 16:23:07,Q3,88524000.0,22784000.0,65740000.0,0.7426234693416475,0.0,31177000.0,0.0,0.0,31177000.0,53961000,0.0,2546000.0,7247000.0,0.08186480502462609,4701000.0,0.053104242917175006,-258000.0,3458000.0,0.03906285301161267,2107000.0,1317000.0,0.014877321404364917,0.06827017780312063,0.06713222550718728,19291000,19618000,https://www.sec.gov/Archives/edgar/data/275053/000027505319000011/0000275053-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505319000011/natr-20190930.htm,1620595518,17:25:18,20210509
3,2019-06-30,NATRE,USD,2019-08-09,2019-08-08 17:35:58,Q2,90724000.0,23865000.0,66859000.0,0.7369494290375204,0.0,31019000.0,0.0,48000.0,31019000.0,54884000,0.0,2491000.0,7029000.0,0.0774767426480314,4538000.0,0.05001984039504431,306000.0,4816000.0,0.05308407918522111,2215000.0,2689000.0,0.029639345707861205,0.13947095435684648,0.1372218820167381,19280000,19596000,https://www.sec.gov/Archives/edgar/data/275053/000027505319000006/0000275053-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505319000006/natr-2019630x10q.htm,1620595518,17:25:18,20210509
4,2019-03-31,NATRE,USD,2019-05-09,2019-05-09 16:38:40,Q1,91272000.0,23429000.0,67843000.0,0.7433057235515821,0.0,33852000.0,0.0,-48000.0,33852000.0,57281000,0.0,2496000.0,5474000.0,0.059974581470768694,2978000.0,0.032627750021912524,-48000.0,2958000.0,0.03240862476991849,1201000.0,1757000.0,0.019250153387676397,0.0911874610753581,0.08971151391370948,19268000,19585000,https://www.sec.gov/Archives/edgar/data/275053/000162828019006455/0001628280-19-006455-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019006455/natr-2019331x10q.htm,1620595518,17:25:18,20210509
5,2018-12-31,NATRE,USD,2019-03-08,2019-03-08 16:54:58,Q4,97374000.0,25539000.0,71835000.0,0.737722595353996,2800000.0,41092000.0,0.0,-2151000.0,43892000.0,69431000,387000.0,2493000.0,1264000.0,0.012980877852404132,-1229000.0,-0.012621438987820158,-731000.0,-1960000.0,-0.020128576416702612,852000.0,-2812000.0,-0.028878345348861093,-0.14705,-0.14705,19123000,19123000,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/0001628280-19-002700-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/natr-12312018x10k.htm,1620595518,17:25:18,20210509
6,2018-09-30,NATRE,USD,2018-11-08,2018-11-08 13:21:13,Q3,88828000.0,23161000.0,65667000.0,0.7392601431980907,0.0,31643000.0,0.0,0.0,31643000.0,54804000,0.0,2301000.0,5814000.0,0.06545233484937182,3513000.0,0.039548340613320125,-353000.0,3160000.0,0.035574368442383035,1821000.0,1497000.0,0.01685279416400234,0.07840159212318006,0.07714109038441719,19094000,19406000,https://www.sec.gov/Archives/edgar/data/275053/000162828018013958/0001628280-18-013958-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018013958/natr-2018930x10q.htm,1620595518,17:25:18,20210509
7,2018-06-30,NATRE,USD,2018-08-08,2018-08-08 16:25:27,Q2,91266000.0,24278000.0,66988000.0,0.7339863695132908,0.0,33310000.0,0.0,0.0,33310000.0,57588000,0.0,2411000.0,4597000.0,0.050369250323230995,2186000.0,0.023951964587031315,-1807000.0,379000.0,0.004152696513488046,441000.0,67000.0,0.0007341178533079131,0.0035155840067163397,0.0034521846661170652,19058000,19408000,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/0001628280-18-010807-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/natr-2018630x10q.htm,1620595518,17:25:18,20210509
8,2018-03-31,NATRE,USD,2018-05-10,2018-05-10 16:39:37,Q1,87342000.0,22713000.0,64629000.0,0.7399532870783815,0.0,32386000.0,0.0,0.0,32386000.0,55099000,0.0,2601000.0,3482000.0,0.039866272812621645,881000.0,0.010086785280849992,740000.0,1621000.0,0.018559226946944195,1288000.0,498000.0,0.005701724256371505,0.02619673855865334,0.025732444582235312,19010000,19353000,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/0001628280-18-006574-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/natr-2018331x10q.htm,1620595518,17:25:18,20210509
9,2017-12-31,NATRE,USD,2018-03-16,2018-03-16 16:09:44,Q4,88286000.0,24607000.0,63679000.0,0.7212808372788437,3400000.0,34537000.0,0.0,1835000.0,37937000.0,62544000,289000.0,2598000.0,-243000.0,-0.002752418276963505,-2841000.0,-0.03217950750968444,-74000.0,-2915000.0,-0.03301769249937703,14693000.0,-17608000.0,-0.19944272025009627,-0.93253,-0.93253,18882000,18882000,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/0001628280-18-003302-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm,1620595518,17:25:18,20210509
