,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAMKY.NS,INR,2020-12-31,2020-12-31,Q4,3704090000,0.0,3704090000,1.0,0.0,0.0,0.0,372600000.0,3039380000,3039380000,794730000.0,72480000,737190000,0.199020542157453,664710000,0.17945298305386748,0.0,242580000,0.0654897694170498,-245210000.0,487790000,0.1316895647783936,3.99,3.99,69197791,69197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
1,2020-09-30,RAMKY.NS,INR,2020-09-30,2020-09-30,Q3,1787700000,0.0,1787700000,1.0,0.0,0.0,0.0,444370000.0,1765040000,1765040000,828690000.0,84250000,106910000,0.05980309895396319,22660000,0.012675504838619456,0.0,-361660000,-0.20230463724338535,166990000.0,-528650000,-0.29571516473681264,-5.9,-5.9,89601695,89601695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
2,2020-06-30,RAMKY.NS,INR,2020-06-30,2020-06-30,Q2,2381260000,20000.0,2381240000,0.9999916010851398,0.0,0.0,0.0,379820000.0,2416800000,2416820000,805370000.0,85120000,49560000,0.020812511023575755,-35560000,-0.01493327062143571,0.0,-461110000,-0.19364118155934254,158480000.0,-619590000,-0.2601941829115678,-7.12,-7.12,87021067,87021067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
3,2020-03-31,RAMKY.NS,INR,2020-03-31,2020-03-31,Q1,3165110000,6655870000.0,-3490760000,-1.1028874193945866,0.0,0.0,0.0,-1129340000.0,-3314190000,3341680000,691020000.0,88910000,-87660000,-0.027695719895990976,-176570000,-0.05578637077384356,0.0,-1574000000,-0.49729709236013914,184740000.0,-1078990000,-0.34090126409508675,-12.04207130233418,-12.04207130233418,89601695,89601695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
4,2019-12-31,RAMKY.NS,INR,2019-12-31,2019-12-31,Q4,2571360000,0.0,2571360000,1.0,0.0,0.0,0.0,434330000.0,2498090000,2498090000,942000000.0,97260000,170530000,0.06631899072864166,73270000,0.02849464874618879,0.0,-434400000,-0.1689378383423558,215430000.0,-649830000,-0.25271840582415533,-7.03,-7.03,69197791,69197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
5,2019-09-30,RAMKY.NS,INR,2019-09-30,2019-09-30,Q3,2667670000,0.0,2667670000,1.0,0.0,0.0,0.0,446180000.0,2695900000,2695900000,794450000.0,100820000,72590000,0.027211011856788883,-28230000,-0.010582268421506408,0.0,-376500000,-0.14113439818268378,-182460000.0,-194040000,-0.07273763246578475,-1.99,-1.99,69197791,69197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
6,2019-06-30,RAMKY.NS,INR,2019-06-30,2019-06-30,Q2,5466700000,0.0,5466700000,1.0,0.0,0.0,0.0,403990000.0,5190450000,5190450000,926450000.0,105550000,381800000,0.06984103755464906,276250000,0.05053322845592405,0.0,-246210000,-0.0450381400113414,-188540000.0,-57670000,-0.010549325918744398,-0.57,-0.57,69197791,69197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
7,2019-03-31,RAMKY.NS,INR,2019-03-31,2019-03-31,Q1,9357250000,6882880000.0,2474370000,0.26443346068556467,0.0,0.0,0.0,-2239300000.0,-376060000,6506820000,998780000.0,35580000,2886010000,0.3084250180341446,2850430000,0.30462261882497527,0.0,190630000,0.020372438483528814,47270000.0,294220000,0.031442998744289186,3.2836432391150634,3.2836432391150634,89601695,89601695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
8,2018-12-31,RAMKY.NS,INR,2018-12-31,2018-12-31,Q4,2125120000,150000.0,2124970000,0.99992941575064,0.0,0.0,0.0,917640000.0,2336290000,2336440000,833450000.0,115080000,-96240000,-0.04528685438939919,-211320000,-0.09943909049841891,0.0,-127130000,-0.05982250414094263,-94580000.0,-32550000,-0.015316782111127842,1.04,0.99,59847791,59847791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
9,2018-09-30,RAMKY.NS,INR,2018-09-30,2018-09-30,Q3,3177660000,370000.0,3177290000,0.9998835621180365,0.0,0.0,0.0,984800000.0,3655170000,3655540000,907630000.0,127100000,-350780000,-0.11038940604092319,-477880000,-0.15038739198026221,0.0,-131270000,-0.041310272338765004,35660000.0,-23620000,-0.007433142626964496,0.66,0.66,59847791,59847791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
10,2018-06-30,RAMKY.NS,INR,2018-06-30,2018-06-30,Q2,2827600000,690000.0,2826910000,0.9997559768001132,0.0,0.0,0.0,489770000.0,2265930000,2266620000,951850000.0,127200000,688180000,0.24337954449002688,560980000,0.19839439807610695,0.0,98900000,0.03497665865044561,43260000.0,-87670000,-0.031005092658084595,-1.33,-1.33,65917293,65917293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
11,2015-03-31,RAMKY.NS,INR,2015-03-31,2015-03-31,Q1,5986788000,5999119000.0,-12331000,-0.002059702130758597,0.0,0.0,0.0,0.0,1148471000,7147590000,0.0,126882000,-1033920000,-0.1727002860298377,-1160802000,-0.1938939544877821,0.0,-1330637000,-0.22226225481844356,-830851000.0,-511090000,-0.08536965063737016,-5.704021558967161,-5.704021558967161,89601695,89601695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
12,2014-12-31,RAMKY.NS,INR,2014-12-31,2014-12-31,Q4,4122090000,3936937000.0,185153000,0.04491726284481901,483673000.0,0.0,0.0,0.0,659270000,4596207000,0.0,272873000,-201244000,-0.04882086514365286,-474117000,-0.11501859493606399,0.0,-2025702000,-0.4914259513984411,-541526000.0,-1497226000,-0.3632201140683488,-26.18,-26.18,57189687,57189687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
13,2014-09-30,RAMKY.NS,INR,2014-09-30,2014-09-30,Q3,3195960000,2303658000.0,892302000,0.27919686103705926,1257230000.0,0.0,0.0,0.0,2106926000,4410584000,0.0,248434000,-966190000,-0.3023160490118775,-1214624000,-0.3800498128887721,0.0,-2459657000,-0.7696144507440644,-532323000.0,-1905360000,-0.5961776743138212,-33.31,-33.31,57200841,57200841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
14,2014-06-30,RAMKY.NS,INR,2014-06-30,2014-06-30,Q2,3136462000,2046450000.0,1090012000,0.34752915865073447,1088610000.0,0.0,0.0,0.0,1256145000,3302595000,0.0,270311000,104178000,0.03321513220947679,-166133000,-0.052968280820873966,0.0,-1307102000,-0.4167440893592844,-391600000.0,-915921000,-0.29202362407068855,-16.01,-16.01,57209307,57209307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
15,2014-03-31,RAMKY.NS,INR,2014-03-31,2014-03-31,Q1,5957963000,12995979000.0,-7038016000,-1.1812789035447182,0.0,0.0,0.0,0.0,-4523843000,8472136000,0.0,182605000,-2331568000,-0.39133643495268433,-2514173000,-0.42198533290656554,0.0,-3513028000,-0.5896357530249852,-1581271000.0,-1753676000,-0.29434153921398976,-19.571906535919883,-19.571906535919883,89601695,89601695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
16,2013-12-31,RAMKY.NS,INR,2013-12-31,2013-12-31,Q4,5722613000,2907140000.0,2815473000,0.491990809093678,2362942000.0,0.0,0.0,0.0,3273013000,6180153000,0.0,174252000,-283288000,-0.04950326013658446,-457540000,-0.07995298651158134,0.0,-1292577000,-0.22587181764693856,6601000.0,-1333195000,-0.2329696241909072,-23.31,-23.31,57197791,57197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
17,2013-09-30,RAMKY.NS,INR,2013-09-30,2013-09-30,Q3,5341940000,2891448000.0,2450492000,0.4587269793370948,1785576000.0,0.0,0.0,0.0,2640155000,5531603000,0.0,168690000,-20973000,-0.003926101753295619,-189663000,-0.03550451708555319,0.0,-1019406000,-0.19083067200305506,-332523000.0,-720479000,-0.13487216254768866,-12.6,-12.6,57180873,57180873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
18,2013-06-30,RAMKY.NS,INR,2013-06-30,2013-06-30,Q2,6658015000,3461933000.0,3196082000,0.480035265766148,2154836000.0,0.0,0.0,0.0,2922106000,6384039000,0.0,162853000,436829000,0.06560949472177519,273976000,0.04114980215574762,0.0,-503589000,-0.07563650727731915,-194407000.0,-341150000,-0.05123899540628851,-5.96,-5.96,57197791,57197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
19,2013-03-31,RAMKY.NS,INR,2013-03-31,2013-03-31,Q1,11972740000,9086328000.0,2886412000,0.24108199125680504,0.0,0.0,0.0,0.0,2022654000,11108982000,0.0,172395000,1036153000,0.08654267945349185,863758000,0.07214371981685061,0.0,511241000,0.042700417782395673,62485000.0,413705000,0.03455391163593296,4.617155958935822,4.617155958935822,89601695,89601695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
