,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0588.HK,CNY,2021-03-31,2021-03-31,Q1,6554010341,5117831350,1436178991,0.21912980240749363,0.0,210261388,127895000,633091.0,839493726.0,5957325076,165251536.0,0.0,622980056,0.09505326107022083,596685265,0.06986161024734337,0.0,457873716.0,0.06986161024734337,140765874.0,323457029.0,0.04935253564928728,0.11949054763309866,0.11949054763309866,2706967500,2706967500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
1,2020-12-31,0588.HK,CNY,2020-12-31,2020-12-31,Q4,13170561888,10744634862,2425927026,0.18419313060669928,0.0,-341102622,319736046,123257864.0,862625896.0,11607260758,92793347.0,0.0,173199843,0.01315052800881687,1563301130,0.11869661623353818,0.0,863499199.0,0.06556282156699433,476890031.0,142242283.0,0.010800016294642691,0.05254672728800771,0.05254672728800771,2706967500,2706967500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
2,2020-09-30,0588.HK,CNY,2020-09-30,2020-09-30,Q3,1476675347,939201968,537473379,0.36397531799520183,0.0,192080407,91195890,-6185326.0,0.0,1360528067,170003520.0,0.0,165950554,0.11238120439752963,116147280,0.07865458053184388,0.0,3231655.0,0.0021884668194436917,1166913.0,-48725415.0,-0.032996701068376405,-0.018,-0.018,2706967500,2706967500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
3,2020-06-30,0588.HK,CNY,2020-06-30,2020-06-30,Q2,864591333,447563161,417028172,0.48234137456938864,0.0,-95241242,67568553,47627174.0,0.0,844510764,78687991.0,0.0,-53515338,-0.06189668570272379,20080569,0.02322550346453681,0.0,-35982352.0,-0.04161775699872763,20853784.0,-19644380.0,-0.02272100037347934,-0.004983299496477819,-0.004983299496477819,3942042820,3942042820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
4,2020-03-31,0588.HK,CNY,2020-03-31,2020-03-31,Q1,2484153878,1553000949,931152929,0.3748370570947377,0.0,182901756,60960623,14668225.0,0.0,2064334744,125236851.0,0.0,454291440,0.18287572441597355,419819134,0.16899884412071836,0.0,329151566.0,0.13250047386959818,85005928.0,197102141.0,0.0793437728417563,0.05,0.05,3942042820,3942042820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
5,2019-12-31,0588.HK,CNY,2019-12-31,2019-12-31,Q4,10050267119,7166975367,2883291752,0.2868870765185082,0.0,-410935403,232960094,161952446.0,0.0,8628752985,118703776.0,0.0,1631198121,0.16230395686859156,1421514134,0.14144043309183613,0.0,719411455.0,0.07158132679279287,377375918.0,349807438.0,0.03480578514561967,0.5404750576164985,0.5404750576164985,647222167,647222167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
6,2019-09-30,0588.HK,CNY,2019-09-30,2019-09-30,Q3,1523090851,858675089,664415762,0.43622858187597374,0.0,219849519,128863949,8181498.0,0.0,1295844343,181792271.0,0.0,275094654,0.18061605046040685,227246508,0.149200888345432,0.0,93321718.0,0.061271274749453535,37084492.0,19416665.0,0.012748198826912919,0.03,0.03,647222167,647222167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
7,2019-06-30,0588.HK,CNY,2019-06-30,2019-06-30,Q2,3506061621,1951455256,1554606365,0.4434053171480183,0.0,-96360562,112985892,31315993.0,0.0,2658301237,164839763.0,0.0,897092500,0.25586900544666724,847760384,0.24179848378084168,0.0,730595675.0,0.2083807285713419,189132202.0,465003695.0,0.13262850037055865,0.13614497855232235,0.13614497855232235,3415503825,3415503825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
8,2019-03-31,0588.HK,CNY,2019-03-31,2019-03-31,Q1,5042944146,2927326089,2115618057,0.41952042214825674,0.0,184459802,82571859,2986674.0,0.0,3773302998,81985122.0,0.0,1301936365,0.2581698958598777,1269641148,0.2517658556672819,0.0,1219876804.0,0.24189774240660408,315772584.0,819720918.0,0.16254808585381464,0.24,0.24,3415503825,3415503825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
9,2018-12-31,0588.HK,CNY,2018-12-31,2018-12-31,Q4,7088065464,5117975876,1970089588,0.27794460957027073,0.0,-248623771,158155093,2189108.0,0.0,6135639480,127902230.0,0.0,1010321809,0.1425384421364876,952425984,0.13437037070796445,0.0,626449726.0,0.08838091707557062,260234074.0,4938601.0,0.0006967487849940094,0.0014450928094560664,0.0014450928094560664,3417497456,3417497456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
10,2018-09-30,0588.HK,CNY,2018-09-30,2018-09-30,Q3,5305853751,3445655601,1860198150,0.3505935589817956,0.0,189495961,132746502,16436069.0,0.0,4112374832,191177227.0,0.0,1241185001,0.23392748071242495,1193478919,0.22493626379638973,0.0,1050027340.0,0.19789978941694356,275402142.0,546799593.0,0.10305591119938881,0.16,0.16,3417497456,3417497456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584807,14:26:47,20210509
