,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOMZ,USD,2021-03-30,2021-03-30 16:53:47,Q4,3654133.0,1500466.0,2153667.0,0.5893783833264963,209603.0,4382049.0,267348.0,0.0,5057274.0,6557740.0,1272.0,366064.0,-2537543.0,-0.6944309361481916,-2903607.0,-0.7946090084843656,0.0,-2904311.0,-0.7948016670438651,0.0,-2904312.0,-0.7948019407065917,-0.019550010339390494,-0.019550010339390494,148558080,148558080,https://www.sec.gov/Archives/edgar/data/314227/000165495421003525/0001654954-21-003525-index.htm,https://www.sec.gov/Archives/edgar/data/314227/000165495421003525/tomz_10k.htm,1620598941,18:22:21,20210509
1,2020-09-30,TOMZ,USD,2020-11-13,2020-11-13,Q3,4291589.0,1455568.0,2836021.0,0.660832386325904,44862.0,991543.0,212624.0,490.664,1739693.0,3195261.0,790.0,521486.0,1617814.0,0.37697319104881666,1096328.0,0.2554596910375155,-28.0,1096300.0,0.2554531666475984,77.0,1019300.0,0.23751109437553317,0.006861289537398437,0.006861289537398437,148558080,148558080,https://www.sec.gov/Archives/edgar/data/314227/000165495420012341/0001654954-20-012341-index.htm,https://www.sec.gov/Archives/edgar/data/314227/000165495420012341/tmoi_10q.htm,1620598941,18:22:21,20210509
2,2020-06-30,TOMZ,USD,2020-08-14,2020-08-14 09:01:00,Q2,10028500.0,4463600.0,5564900.0,0.5549085107443785,141120.0,2412202.0,-887092.0,69710.0,1908235.0,6371840.0,250.0,182770.00000000003,3839430.0,0.38285187216433164,3656660.0,0.36462681358129334,174598.0,3656920.0,0.36465273969187817,0.0,3656920.0,0.36465273969187817,0.02462,0.02462,148558080,148558080,https://www.sec.gov/Archives/edgar/data/314227/000165495420009104/0001654954-20-009104-index.htm,https://www.sec.gov/Archives/edgar/data/314227/000165495420009104/tomi_10q.htm,1620598941,18:22:21,20210509
3,2020-03-31,TOMZ,USD,2020-05-14,2020-05-14,Q1,7053420.0,2565410.0,4488010.0,0.6362884955099796,59460.0,1515690.0,0.0,81550.0,1828599.0,4394010.0,-40150.0,182390.0,2841800.0,0.40289675079606774,2659410.0,0.37703837287443537,0.0,2619260.0,0.37134609877194324,0.0,2619260.0,0.37134609877194324,0.01807,0.01807,144941680,144941680,https://www.sec.gov/Archives/edgar/data/314227/000165495420005422/0001654954-20-005422-index.htm,https://www.sec.gov/Archives/edgar/data/314227/000165495420005422/tomz_10q.htm,1620598941,18:22:21,20210509
4,2019-12-31,TOMZ,USD,2020-03-30 00:00:00,2020-03-30 07:03:43,Q4,1855440.0,816560.0,1038880.0,0.5599103177682921,91210.0,1223240.0,0.0,39630.0,1531174.0,2347740.0,-49390.0,202239.9999999999,-290060.0000000001,-0.1563294959686113,-492300.0,-0.2653279006596818,0.0,-541680.0,-0.2919415340835597,0.0,-541680.0,-0.2919415340835597,-0.00434,-0.00434,124700530,124700530,https://www.sec.gov/Archives/edgar/data/314227/000165495420003413/0001654954-20-003413-index.html,https://www.sec.gov/Archives/edgar/data/314227/000165495420003413/tomz_10k.htm,1620598941,18:22:21,20210509
5,2019-09-30,TOMZ,USD,2019-11-14 00:00:00,2019-11-14 09:09:08,Q3,1600390.0,460010.0,1140380.0,0.7125638125706859,88140.0,1025340.0,0.0,31800.0,1327965.0,1787970.0,-49230.0,188980.00000000006,1400.0000000000582,0.0008747867707246722,-187580.0,-0.1172089303232337,0.0,-236810.0,-0.14797018226807215,0.0,-236810.0,-0.14797018226807215,-0.0019,-0.0019,124709440,124709440,https://www.sec.gov/Archives/edgar/data/314227/000165495419012906/0001654954-19-012906-index.html,https://www.sec.gov/Archives/edgar/data/314227/000165495419012906/tomz_10q.htm,1620598941,18:22:21,20210509
6,2019-06-30,TOMZ,USD,2019-08-14,2019-08-14,Q2,1638670.0,663360.0,975310.0,0.5951838991377153,68660.0,1242190.0,0.0,20260.0,1510645.0,2174010.0,-49370.0,179529.99999999997,-355810.0,-0.21713340697028688,-535340.0,-0.3266917683243118,0.0,-584700.0,-0.3568137574984591,0.0,-584700.0,-0.3568137574984591,-0.00469,-0.00469,124699540,124699540,https://www.sec.gov/Archives/edgar/data/314227/000165495419009457/0001654954-19-009457-index.htm,https://www.sec.gov/Archives/edgar/data/314227/000165495419009457/tomi_10q.htm,1620598941,18:22:21,20210509
7,2019-03-31,TOMZ,USD,2019-04-01 00:00:00,2019-04-01 16:20:00,Q1,1252660.0,493310.0,759350.0,0.6061900276212221,92580.0,1322950.0,0.0,35010.0,1627376.0,2120690.0,-66500.0,176850.0,-691180.0,-0.551769833793687,-868030.0,-0.6929494036689924,0.0,-934530.0,-0.7460364344674533,0.0,-934530.0,-0.7460364344674533,-0.0075,-0.0075,124659310,124659310,https://www.sec.gov/Archives/edgar/data/314227/000165495419003856/0001654954-19-003856-index.html,https://www.sec.gov/Archives/edgar/data/314227/000165495419003856/tomi_10k.htm,1620598941,18:22:21,20210509
8,2018-12-31,TOMZ,USD,2019-04-01 00:00:00,2019-04-01 16:20:00,Q4,1078100.0,505180.0,572920.0,0.5314163806696967,543770.0,1208770.0,0.0,47770.0,1966198.0,2471380.0,84790.0,165889.99999999997,-1227390.0,-1.1384750950746685,-1393280.0,-1.2923476486411278,0.0,-1308490.0,-1.2137000278267323,0.0,-1308490.0,-1.2137000278267323,-0.01053,-0.01053,124298280,124298280,https://www.sec.gov/Archives/edgar/data/314227/000165495419003856/0001654954-19-003856-index.html,https://www.sec.gov/Archives/edgar/data/314227/000165495419003856/tomi_10k.htm,1620598941,18:22:21,20210509
9,2018-09-30,TOMZ,USD,2018-11-14 00:00:00,2018-11-14 08:55:02,Q3,1947570.0,912470.0,1035100.0,0.5314828221835416,129920.0,1046100.0,0.0,19710.0,1349303.0,2261770.0,-58960.0,148779.99999999997,-165420.00000000003,-0.08493661331813492,-314200.0,-0.16132924618884045,0.0,-373160.0,-0.19160286921651082,0.0,-373160.0,-0.19160286921651082,-0.003,-0.003,124290420,124290420,https://www.sec.gov/Archives/edgar/data/314227/000165495418012615/0001654954-18-012615-index.html,https://www.sec.gov/Archives/edgar/data/314227/000165495418012615/tomi_10q.htm,1620598941,18:22:21,20210509
