,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVE,USD,2021-02-16,2021-02-16 16:46:06,Q1,62454000.0,40185000.0,22269000.0,0.35656643289461043,0.0,12279000.0,2699000.0,779000.0,14978000.0,55163000.0,1470000.0,1714000.0,9005000.0,0.144186120985045,7291000.0,0.11674192205463221,908000.0,6729000.0,0.10774329906811413,1450000.0,5413000.0,0.08667179043776219,3.45,1.63,1568213.0,3318728.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459021006090/0001564590-21-006090-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459021006090/live-10q_20201231.htm,1620594462,17:07:42,20210509
1,2020-09-30,LIVE,USD,2021-01-13,2021-01-13 17:00:58,Q4,14740353.0,4177026.0,10563327.0,0.7166264607095909,0.0,12830000.0,121151.0,-5101912.0,16325000.0,2173917.0,2829000.0,-617858.0,11948578.0,0.8106032467472115,12566436.0,0.8525193392587003,3292.088,17197172.0,1.1666730097983407,5458914.0,11738258.0,0.7963349317346742,7.127763784614862,3.4976482720870976,1646836.0,3356043.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459021001106/0001564590-21-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459021001106/live-10k_20200930.htm,1620594462,17:07:42,20210509
2,2020-06-30,LIVE,USD,2020-08-14,2020-08-14 15:37:19,Q3,42472000.0,25759000.0,16713000.0,0.3935063100395555,0.0,8221000.0,2502000.0,173000.0,10723000.0,36482000.0,1155000.0,1999.0,5991999.0,0.1410811593520437,5990000.0,0.1410340930495385,173000.0,5008000.0,0.11791297796195141,1423000.0,3585000.0,0.08440855151629309,2.18,1.07,1646836.0,3356043.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459020040276/0001564590-20-040276-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020040276/live-10q_20200630.htm,1620594462,17:07:42,20210509
3,2020-03-31,LIVE,USD,2020-04-13 00:00:00,2020-04-13 14:13:01,Q2,46431000.0,28655000.0,17776000.0,0.382847666429756,0.0,11701000.0,3007000.0,1323000.0,14708000.0,43363000.0,1270000.0,1528000.0,4596000.0,0.09898559152290495,3068000.0,0.066076543688484,1323000.0,3121000.0,0.06721802244190304,836000.0,2285000.0,0.04921281040684026,1.3,0.66,1752908.0,3462115.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459020016396/0001564590-20-016396-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000156459020016396/live-10q_20191231.htm,1620594462,17:07:42,20210509
4,2019-12-31,LIVE,USD,2020-02-10 00:00:00,2020-02-07 19:08:40,Q1,42001000.0,25375000.0,16626000.0,0.3958477179114783,0.0,10809000.0,2330000.0,-181000.0,13139000.0,38514000.0,0.0,1412000.0,4899000.0,0.11664007999809528,3487000.0,0.08302183281350443,-1388000.0,742000.0,0.01766624604176091,195000.0,547000.0,0.013023499440489512,0.3,0.15,1806746.0,3540953.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/0001564590-20-003917-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,1620594462,17:07:42,20210509
5,2019-09-30,LIVE,USD,2020-02-10,2020-02-07 19:08:40,Q4,46075647.0,32436974.0,13638673.0,0.29600610925767357,0.0,14954260.0,3373849.0,-1019088.0,18328109.0,50765083.0,0.0,1540858.0,-3148578.0,-0.06833497096633283,-4689436.0,-0.10177688877597313,-4241088.0,-10452172.0,-0.2268480787692466,-2955914.0,-7496258.0,-0.16269457919928937,-4.149038104968822,-4.149038104968822,1806746.0,1806746.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,1620594462,17:07:42,20210509
6,2019-06-30,LIVE,USD,2019-08-14 00:00:00,2019-08-14 16:05:15,Q3,47043262.0,27797162.0,19246100.0,0.40911491214193435,0.0,12191394.0,3246137.0,-161977.0,15437531.0,43234693.0,1604622.0,1157953.0,4966522.0,0.1055735038101737,3808569.0,0.08095886292919058,-161977.0,2041970.0,0.04340621617608065,561627.0,1480343.0,0.03146769456590829,0.78,0.41,1886445.0,3625630.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316819002623/0001683168-19-002623-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819002623/live_10q-063019.htm,1620594462,17:07:42,20210509
7,2019-03-31,LIVE,USD,2019-05-14 00:00:00,2019-05-14 16:31:41,Q2,46973151.0,28322002.0,18651149.0,0.3970597799581297,0.0,12793674.0,3811100.0,164954.0,16604774.0,44926776.0,1535997.0,1492420.0,3538795.0,0.07533654704152165,2046375.0,0.043564780229454904,164954.0,675332.0,0.014376978883107076,201926.0,473406.0,0.010078225324930832,0.25,0.13,1925972.0,3667412.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316819001514/0001683168-19-001514-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819001514/live_10q-033119.htm,1620594462,17:07:42,20210509
8,2018-12-31,LIVE,USD,2019-02-13 00:00:00,2019-02-13 08:02:14,Q1,53195940.0,33858862.0,19337078.0,0.36350665107149155,0.0,12900672.0,4345914.0,1660111.0,17246586.0,51105448.0,1652733.0,1481769.0,3572261.0,0.06715288798355663,2090492.0,0.03929796146096864,1660111.0,2097870.0,0.03943665625609774,567361.0,1530509.0,0.028771161859344904,0.79,0.41,1945247.0,3696008.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316819000363/0001683168-19-000363-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316819000363/live_10q-123118.htm,1620594462,17:07:42,20210509
9,2018-09-30,LIVE,USD,2018-12-27 00:00:00,2018-12-27 16:16:58,Q4,52423292.0,33085344.0,19337948.0,0.3688808402188859,0.0,13627580.0,3802690.0,624976.0,17430270.0,50515614.0,1642024.0,1523983.0,3431661.0,0.06546061624668668,1907678.0,0.03638989325584513,500357.0,766011.0,0.014612035428831901,721158.0,44853.0,0.0008555929681028044,0.023057740225277304,0.023057740225277304,1945247.0,1945247.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/0001683168-18-003807-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/live_10k-093018.htm,1620594462,17:07:42,20210509
