,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LGF-A,USD,2020-11-05,2020-11-05,Q1,745000000,344200000.0,400800000.0,0.537986577181208,0.0,279400000.0,0.0,0.0,335100000.0,0.0,-45700000.0,63400000.0,135200000.0,0.1814765100671141,71800000.0,0.0963758389261745,0.0,-23200000.0,-0.031140939597315436,-1500000.0,-18400000.0,-0.024697986577181207,-0.08363636363636363,-0.08363636363636363,220000000.0,220000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000031/0000929351-20-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935120000031/lgfa-20200930.htm,1620594413,17:06:53,20210509
1,2020-03-31,LGF-A,USD,2020-05-27,2020-05-27,Q4,944300000,514200000.0,430100000.0,0.4554696600656571,0.0,325900000.0,0.0,0.0,384800000.0,0.0,0.0,455400000.00000006,450100000.00000006,0.4766493699036324,-5300000.0,-0.005612623107063433,-1400000.0,-52200000.0,-0.05527904267711532,-3200000.0,-45000000.0,-0.047654347135444246,-0.20455,-0.20455,220000000.0,220000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/0000929351-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935120000013/lgf202033110-k.htm,1620594413,17:06:53,20210509
2,2019-12-31,LGF-A,USD,2020-02-06,2020-02-06,Q3,998500000,557500000.0,441000000.0,0.4416624937406109,0.0,387800000.0,0.0,0.0,439700000.0,0.0,0.0,502599999.99999994,461699999.99999994,0.4623935903855783,-40900000.0,-0.04096144216324487,-3600000.0,-95800000.0,-0.09594391587381072,2000000.0,-91200000.0,-0.09133700550826239,-0.41835,-0.41835,218000000.0,218000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000005/0000929351-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935120000005/lgf2019123110-q.htm,1620594413,17:06:53,20210509
3,2019-09-30,LGF-A,USD,2019-11-07,2019-11-07,Q2,983500000,499400000.0,484100000.0,0.4922216573462125,0.0,368000000.0,0.0,0.0,418900000.0,0.0,0.0,469700000.00000006,527300000.00000006,0.5361464158617184,57600000.0,0.05856634468734113,-3800000.0,4400000.0,0.004473817996949669,5600000.0,1800000.0,0.0018301982714794102,0.00819,0.00819,219800000.0,219800000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000036/0000929351-19-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935119000036/lgf201993010-q.htm,1620594413,17:06:53,20210509
4,2019-06-30,LGF-A,USD,2019-08-08,2019-08-08,Q1,963600000,566400000.0,397200000.0,0.4122042341220423,0.0,353100000.0,0.0,0.0,393200000.0,0.0,0.0,476700000.00000006,473500000.00000006,0.4913864674138647,-3200000.0,-0.0033208800332088003,-2300000.0,-59500000.0,-0.06174761311747613,-1100000.0,-54000000.0,-0.05603985056039851,-0.24988,-0.24988,216100000.0,216100000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000024/0000929351-19-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/929351/000092935119000024/lgf201963010-q.htm,1620594413,17:06:53,20210509
5,2019-03-31,LGF-A,USD,2019-05-23,2019-05-23,Q4,913600000,527500000.0,386100000.0,0.4226138353765324,0.0,337400000.0,0.0,0.0,378700000.0,0.0,0.0,452500000.00000006,416600000.00000006,0.45599824868651495,-35900000.0,-0.03929509632224168,-2900000.0,-141000000.0,-0.15433450087565675,18100000.0,-155200000.0,-0.16987740805604204,-0.72119,-0.72119,215200000.0,215200000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/0000929351-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/lgf201933110-k.htm,1620594413,17:06:53,20210509
6,2018-12-31,LGF-A,USD,2019-02-07,2019-02-07,Q3,933200000,491600000.0,441600000.0,0.47321045863694816,0.0,286900000.0,0.0,0.0,327900000.0,0.0,0.0,423099999.9999999,507299999.9999999,0.5436133733390484,84200000.0,0.09022717531075868,-1800000.0,25400000.0,0.027218174024860695,5300000.0,22900000.0,0.024539219888555508,0.10371,0.10371,220800000.0,220800000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000006/0000929351-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935119000006/lgf2018123110-q.htm,1620594413,17:06:53,20210509
7,2018-09-30,LGF-A,USD,2018-11-08,2018-11-08,Q2,901000000,460700000.0,440300000.0,0.48867924528301887,0.0,342900000.0,0.0,0.0,383700000.0,0.0,0.0,378500000.00000006,269300000.00000006,0.29889012208657056,-109200000.0,-0.12119866814650389,0.0,-175300000.0,-0.19456159822419533,-26000000.0,-144100000.0,-0.15993340732519423,-0.67463,-0.67463,213600000.0,213600000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000048/0000929351-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935118000048/lgf201893010-q.htm,1620594413,17:06:53,20210509
8,2018-06-30,LGF-A,USD,2018-08-09,2018-08-09,Q1,932700000,524800000.0,407900000.0,0.43733247560844857,0.0,313700000.0,0.0,0.0,354000000.0,0.0,0.0,425800000.0,464000000.0,0.49748043315106677,38200000.0,0.040956363246488686,0.0,-17200000.0,-0.0184410850219792,-5800000.0,-7900000.0,-0.008470033236839284,-0.0373,-0.0373,211800000.0,211800000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000033/0000929351-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935118000033/lgf201863010-q.htm,1620594413,17:06:53,20210509
9,2018-03-31,LGF-A,USD,2018-05-24,2018-05-24,Q4,1040300000,583100000.0,457200000.0,0.43948860905508025,0.0,344900000.0,0.0,0.0,384900000.0,0.0,0.0,448900000.0000001,485800000.0000001,0.46698067865038945,36900000.0,0.03547053734499664,0.0,-24800000.0,-0.023839277131596656,-114400000.0,91300000.0,0.08776314524656349,0.41034,0.41034,222500000.0,222500000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/0000929351-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/lgf201833110-k.htm,1620594413,17:06:53,20210509
10,2017-12-31,LGF-A,USD,2018-02-08,2018-02-08,Q3,1142700000,649900000.0,492800000.0,0.4312592981534961,0.0,351300000.0,0.0,0.0,391000000.0,0.0,0.0,507899999.9999999,552699999.9999999,0.4836790058633061,44800000.0,0.03920539074122692,0.0,-13100000.0,-0.011464076310492692,-39200000.0,193000000.0,0.16889822350573203,0.87094,0.87094,221600000.0,221600000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000009/0000929351-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935118000009/lgf2017123110-q.htm,1620594413,17:06:53,20210509
11,2017-09-30,LGF-A,USD,2017-11-09,2017-11-09,Q2,940800000,521800000.0,419000000.0,0.4453656462585034,0.0,346000000.0,0.0,0.0,385300000.0,0.0,0.0,410300000.0,434300000.0,0.4616284013605442,24000000.0,0.025510204081632654,0.0,-34700000.0,-0.03688350340136055,-47600000.0,15500000.0,0.016475340136054423,0.07052,0.07052,219800000.0,219800000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935117000031/0000929351-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935117000031/lgf201793010-q.htm,1620594413,17:06:53,20210509
12,2017-06-30,LGF-A,USD,2017-08-08,2017-08-08,Q1,1005300000,554900000.0,450400000.0,0.4480254650353128,0.0,309800000.0,0.0,0.0,349800000.0,0.0,0.0,433600000.0,511700000.0,0.5090022878742664,78100000.0,0.07768825226300607,0.0,221300000.0,0.22013329354421565,46800000.0,173800000.0,0.17288371630359098,0.79761,0.79761,217900000.0,217900000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935117000021/0000929351-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935117000021/lgf201763010-q.htm,1620594413,17:06:53,20210509
13,2017-03-31,LGF-A,USD,2017-05-25,2017-05-25,Q4,1256500000,720800000.0,535700000.0,0.42634301631516114,0.0,405200000.0,0.0,0.0,445300000.0,0.0,0.0,552100000.0,611800000.0,0.486908077994429,59700000.0,0.04751293274970155,0.0,4600000.0,0.0036609629924393154,-56900000.0,61800000.0,0.04918424194190211,0.26615,0.26615,232200000.0,232200000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935117000016/0000929351-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935117000016/lgf201733110-k.htm,1620594413,17:06:53,20210509
