,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,C4XD.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,2646250.0,763000.0,0.0,0.0,0.0,3409250.0,0.0,47750.0,-3361500.0,0.0,-3409250.0,0.0,0.0,-3405500.0,0.0,-677500.0,-2728000.0,0.0,-0.04594975,-0.04594975,59367291,59367291,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
1,2019-03-31,C4XD.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,2646250.0,763000.0,0.0,0.0,0.0,3409250.0,0.0,47750.0,-3361500.0,0.0,-3409250.0,0.0,0.0,-3405500.0,0.0,-677500.0,-2728000.0,0.0,-0.04594975,-0.04594975,59367291,59367291,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
2,2019-01-31,C4XD.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,2646250.0,763000.0,0.0,0.0,0.0,3409250.0,0.0,47750.0,-3361500.0,0.0,-3409250.0,0.0,0.0,-3405500.0,0.0,-677500.0,-2728000.0,0.0,-0.04594975,-0.04594975,59367291,59367291,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
3,2018-06-30,C4XD.L,GBP,2018-06-30,2018-06-30,Q2,1766000.0,0.0,1766000.0,1.0,991750.0,651250.0,0.0,0.0,0.0,2399250.0,0.0,47000.0,-586250.0,-0.33196489241223104,-633250.0,-0.35857870894677235,0.0,-631500.0,-0.3575877689694224,-347750.0,-283750.0,-0.16067383918459796,-0.006026,-0.006026,47127273,47127273,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
4,2018-03-31,C4XD.L,GBP,2018-03-31,2018-03-31,Q1,1766000.0,0.0,1766000.0,1.0,991750.0,651250.0,0.0,0.0,0.0,2399250.0,0.0,47000.0,-586250.0,-0.33196489241223104,-633250.0,-0.35857870894677235,0.0,-631500.0,-0.3575877689694224,-347750.0,-283750.0,-0.16067383918459796,-0.006026,-0.006026,47127273,47127273,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
5,2018-01-31,C4XD.L,GBP,2018-01-31,2018-01-31,Q1,1766000.0,0.0,1766000.0,1.0,991750.0,651250.0,0.0,0.0,0.0,2399250.0,0.0,47000.0,-586250.0,-0.33196489241223104,-633250.0,-0.35857870894677235,0.0,-631500.0,-0.3575877689694224,-347750.0,-283750.0,-0.16067383918459796,-0.006026,-0.006026,47127273,47127273,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
6,2017-06-30,C4XD.L,GBP,2017-06-30,2017-06-30,Q2,35750.0,750.0,35000.0,0.9790209790209791,1525000.0,633250.0,0.0,0.0,0.0,2159000.0,0.0,44750.0,-2078500.0,-58.13986013986014,-2123250.0,-59.39160839160839,0.0,-2122500.0,-59.37062937062937,-427000.0,-1695500.0,-47.42657342657343,-0.04168775,-0.04168775,40665464,40665464,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
7,2017-03-31,C4XD.L,GBP,2017-03-31,2017-03-31,Q1,35750.0,750.0,35000.0,0.9790209790209791,1525000.0,633250.0,0.0,0.0,0.0,2159000.0,0.0,44750.0,-2078500.0,-58.13986013986014,-2123250.0,-59.39160839160839,0.0,-2122500.0,-59.37062937062937,-427000.0,-1695500.0,-47.42657342657343,-0.04168775,-0.04168775,40665464,40665464,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
8,2017-01-31,C4XD.L,GBP,2017-01-31,2017-01-31,Q1,35750.0,750.0,35000.0,0.9790209790209791,1525000.0,633250.0,0.0,0.0,0.0,2159000.0,0.0,44750.0,-2078500.0,-58.13986013986014,-2123250.0,-59.39160839160839,0.0,-2122500.0,-59.37062937062937,-427000.0,-1695500.0,-47.42657342657343,-0.04168775,-0.04168775,40665464,40665464,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
9,2016-06-30,C4XD.L,GBP,2016-06-30,2016-06-30,Q2,69750.0,3000.0,66750.0,0.956989247311828,926000.0,454250.0,0.0,0.0,0.0,1767000.0,0.0,22000.0,-1675250.0,-24.017921146953405,-1697250.0,-24.333333333333332,0.0,-1689250.0,-24.218637992831543,-359000.0,-1330250.0,-19.07168458781362,-0.04156425,-0.04156425,32005210,32005210,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C4X+Discovery+Holdings+PLC,1620589842,15:50:42,20210509
