,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOUP.PA,EUR,2019-06-30,2019-06-30,Q2,41771750,25155250,16616500,0.39779276664252755,0.0,0.0,0.0,-13348000.0,622250.0,25258250,3062500.0,5339750.0,21853250.0,0.5231585940258667,16513500.0,0.39532698534296506,0.0,171500.0,0.004105645561892906,371250.0,-674500.0,-0.016147276568494257,-0.0975,-0.0975,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
1,2019-03-31,TOUP.PA,EUR,2019-03-31,2019-03-31,Q1,41771750,25155250,16616500,0.39779276664252755,0.0,0.0,0.0,-13348000.0,622250.0,25258250,3062500.0,5339750.0,21853250.0,0.5231585940258667,16513500.0,0.39532698534296506,0.0,171500.0,0.004105645561892906,371250.0,-674500.0,-0.016147276568494257,-0.0975,-0.0975,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
2,2019-01-31,TOUP.PA,EUR,2019-01-31,2019-01-31,Q1,41771750,25155250,16616500,0.39779276664252755,0.0,0.0,0.0,-13348000.0,622250.0,25258250,3062500.0,5339750.0,21853250.0,0.5231585940258667,16513500.0,0.39532698534296506,0.0,171500.0,0.004105645561892906,371250.0,-674500.0,-0.016147276568494257,-0.0975,-0.0975,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
3,2018-06-30,TOUP.PA,EUR,2018-06-30,2018-06-30,Q2,38322250,22210000,16112250,0.4204411275433984,0.0,0.0,0.0,-14311750.0,1950000.0,23558500,2520250.0,4440000.0,19203750.0,0.5011122781151942,14763750.0,0.3852526926263463,0.0,-532750.0,-0.013901845533599933,118750.0,-1039500.0,-0.02712523403505796,-0.1475,-0.1475,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
4,2018-03-31,TOUP.PA,EUR,2018-03-31,2018-03-31,Q1,38322250,22210000,16112250,0.4204411275433984,0.0,0.0,0.0,-14311750.0,1950000.0,23558500,2520250.0,4440000.0,19203750.0,0.5011122781151942,14763750.0,0.3852526926263463,0.0,-532750.0,-0.013901845533599933,118750.0,-1039500.0,-0.02712523403505796,-0.1475,-0.1475,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
5,2018-01-31,TOUP.PA,EUR,2018-01-31,2018-01-31,Q1,38322250,22210000,16112250,0.4204411275433984,0.0,0.0,0.0,-14311750.0,1950000.0,23558500,2520250.0,4440000.0,19203750.0,0.5011122781151942,14763750.0,0.3852526926263463,0.0,-532750.0,-0.013901845533599933,118750.0,-1039500.0,-0.02712523403505796,-0.1475,-0.1475,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
6,2017-06-30,TOUP.PA,EUR,2017-06-30,2017-06-30,Q2,52982250,36198250,16784000,0.3167853384860024,0.0,0.0,0.0,-17104750.0,1511750.0,36821000,2706250.0,6212750.0,22374000.0,0.42229237150177656,16161250.0,0.30503140202615026,0.0,-2120500.0,-0.0400228378372002,13250.0,-4510000.0,-0.08512284774617915,-0.645,-0.645,7004317.0,7004317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
7,2017-03-31,TOUP.PA,EUR,2017-03-31,2017-03-31,Q1,52982250,36198250,16784000,0.3167853384860024,0.0,0.0,0.0,-17104750.0,1511750.0,36821000,2706250.0,6212750.0,22374000.0,0.42229237150177656,16161250.0,0.30503140202615026,0.0,-2120500.0,-0.0400228378372002,13250.0,-4510000.0,-0.08512284774617915,-0.645,-0.645,7004317.0,7004317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
8,2017-01-31,TOUP.PA,EUR,2017-01-31,2017-01-31,Q1,52982250,36198250,16784000,0.3167853384860024,0.0,0.0,0.0,-17104750.0,1511750.0,36821000,2706250.0,6212750.0,22374000.0,0.42229237150177656,16161250.0,0.30503140202615026,0.0,-2120500.0,-0.0400228378372002,13250.0,-4510000.0,-0.08512284774617915,-0.645,-0.645,7004317.0,7004317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
9,2016-06-30,TOUP.PA,EUR,2016-06-30,2016-06-30,Q2,90735500,53668750,37066750,0.4085143080712621,0.0,0.0,0.0,0.0,17958500.0,89690750,4077250.0,9264500.0,10309250.0,0.11361870491703908,1044750.0,0.011514236434471624,0.0,-2804250.0,-0.0309057645574224,621250.0,-2895750.0,-0.031914190146083946,-0.455,-0.455,6362826.0,6362826.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
