,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,907488.0,0.0,-158463.0,159463.75,0.0,8241.25,112823.0,-1066951.75,0.0,-1179774.75,0.0,-158463.0,-1324964.5,0.0,0.0,-1283705.25,0.0,-0.00055,-0.00055,2379675452,2379675452,,,1620588999,15:36:39,20210509
1,2020-06-30,AVZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,907488.0,0.0,-158463.0,159463.75,0.0,8241.25,112823.0,-1066951.75,0.0,-1179774.75,0.0,-158463.0,-1324964.5,0.0,0.0,-1283705.25,0.0,-0.00055,-0.00055,2379675452,2379675452,,,1620588999,15:36:39,20210509
2,2020-03-31,AVZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,907488.0,0.0,-158463.0,159463.75,0.0,8241.25,112823.0,-1066951.75,0.0,-1179774.75,0.0,-158463.0,-1324964.5,0.0,0.0,-1283705.25,0.0,-0.00055,-0.00055,2379675452,2379675452,,,1620588999,15:36:39,20210509
3,2020-01-31,AVZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,907488.0,0.0,-158463.0,159463.75,0.0,8241.25,112823.0,-1066951.75,0.0,-1179774.75,0.0,-158463.0,-1324964.5,0.0,0.0,-1283705.25,0.0,-0.00055,-0.00055,2379675452,2379675452,,,1620588999,15:36:39,20210509
4,2019-06-30,AVZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,899923.5,0.0,-104481.5,265807.75,0.0,0.0,75070.25,-1165731.25,0.0,-1240801.5,0.0,-102777.0,-1315892.5,0.0,0.0,-1286102.5,0.0,-0.00065,-0.00065,2017918212,2017918212,,,1620588999,15:36:39,20210509
5,2019-03-31,AVZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,899923.5,0.0,-104481.5,265807.75,0.0,0.0,75070.25,-1165731.25,0.0,-1240801.5,0.0,-102777.0,-1315892.5,0.0,0.0,-1286102.5,0.0,-0.00065,-0.00065,2017918212,2017918212,,,1620588999,15:36:39,20210509
6,2019-01-31,AVZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,899923.5,0.0,-104481.5,265807.75,0.0,0.0,75070.25,-1165731.25,0.0,-1240801.5,0.0,-102777.0,-1315892.5,0.0,0.0,-1286102.5,0.0,-0.00065,-0.00065,2017918212,2017918212,,,1620588999,15:36:39,20210509
7,2018-06-30,AVZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,805328.5,0.0,-286477.75,322028.75,0.0,0.0,32686.25,-1127357.25,0.0,-1160043.5,0.0,-286477.75,-1404241.0,0.0,0.0,-1391166.5,0.0,-0.00085,-0.00085,1659053738,1659053738,,,1620588999,15:36:39,20210509
8,2018-03-31,AVZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,805328.5,0.0,-286477.75,322028.75,0.0,0.0,32686.25,-1127357.25,0.0,-1160043.5,0.0,-286477.75,-1404241.0,0.0,0.0,-1391166.5,0.0,-0.00085,-0.00085,1659053738,1659053738,,,1620588999,15:36:39,20210509
9,2018-01-31,AVZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,805328.5,0.0,-286477.75,322028.75,0.0,0.0,32686.25,-1127357.25,0.0,-1160043.5,0.0,-286477.75,-1404241.0,0.0,0.0,-1391166.5,0.0,-0.00085,-0.00085,1659053738,1659053738,,,1620588999,15:36:39,20210509
10,2017-06-30,AVZ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280088.75,0.0,500.0,145851.5,0.0,0.0,0.0,-425940.25,0.0,-425940.25,0.0,500.0,-420832.25,0.0,0.0,-420568.0,0.0,-0.000525,-0.000525,795324040,795324040,,,1620588999,15:36:39,20210509
11,2017-03-31,AVZ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280088.75,0.0,500.0,145851.5,0.0,0.0,0.0,-425940.25,0.0,-425940.25,0.0,500.0,-420832.25,0.0,0.0,-420568.0,0.0,-0.000525,-0.000525,795324040,795324040,,,1620588999,15:36:39,20210509
12,2017-01-31,AVZ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,280088.75,0.0,500.0,145851.5,0.0,0.0,0.0,-425940.25,0.0,-425940.25,0.0,500.0,-420832.25,0.0,0.0,-420568.0,0.0,-0.000525,-0.000525,795324040,795324040,,,1620588999,15:36:39,20210509
13,2016-06-30,AVZ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18475.75,0.0,3432.0,109943.25,0.0,0.0,994.25,-128419.0,0.0,-129413.25,0.0,3432.0,-119933.5,0.0,0.0,-119384.25,0.0,-0.000225,-0.000225,503640141,503640141,,,1620588999,15:36:39,20210509
14,2016-03-31,AVZ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18475.75,0.0,3432.0,109943.25,0.0,0.0,994.25,-128419.0,0.0,-129413.25,0.0,3432.0,-119933.5,0.0,0.0,-119384.25,0.0,-0.000225,-0.000225,503640141,503640141,,,1620588999,15:36:39,20210509
15,2016-01-31,AVZ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18475.75,0.0,3432.0,109943.25,0.0,0.0,994.25,-128419.0,0.0,-129413.25,0.0,3432.0,-119933.5,0.0,0.0,-119384.25,0.0,-0.000225,-0.000225,503640141,503640141,,,1620588999,15:36:39,20210509
16,2015-09-30,AVZ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39736.75,0.0,0.0,135429.75,0.0,0.0,390.0,-175166.5,0.0,-175556.5,0.0,0.0,-164356.5,0.0,0.0,-163656.5,0.0,-0.00035,-0.00035,458876325,458876325,,,1620588999,15:36:39,20210509
