,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRO,USD,2021-03-18,2021-03-17 18:52:35,Q4,8278000.0,0.0,8278000.0,1.0,22738000,10383000.0,0.0,-4077000.0,33121000,33121000,-2251000.0,1172000.0,-23671000.0,-2.859507127325441,-24843000.0,-3.001087219135057,-37140000.0,-59544000.0,-7.193041797535637,0.0,-59544000.0,-7.193041797535637,-1.614215594075202,-1.614215594075202,36887266.0,36887266.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459021013945/0001564590-21-013945-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459021013945/stro-10k_20201231.htm,1620598396,18:13:16,20210509
1,2020-09-30,STRO,USD,2020-11-05,2020-11-04 21:31:52,Q3,17823000.0,0.0,17823000.0,1.0,19361000,9079000.0,0.0,0.0,28440000,28440000,2317000.0,967000.0,-9650000.0,-0.541435224148572,-10617000.0,-0.595690961117657,29778000.0,17139000.0,0.9616226224541323,0.0,17139000.0,0.9616226224541323,0.46,0.45,36887266.0,37887552.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020050755/0001564590-20-050755-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020050755/stro-10q_20200930.htm,1620598396,18:13:16,20210509
2,2020-06-30,STRO,USD,2020-08-06,2020-08-05 18:00:56,Q2,9469000.0,0.0,0.0,0.0,17243000,8643000.0,0.0,0.0,25886000,25886000,2955000.0,1059000.0,-15358000.0,-1.6219241736191783,-16417000.0,-1.7337628049424438,48860000.0,29872000.0,3.154715387052487,0.0,29872000.0,3.154715387052487,1.0,0.94,29900913.0,31777960.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020036997/0001564590-20-036997-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020036997/stro-10q_20200630.htm,1620598396,18:13:16,20210509
3,2020-03-31,STRO,USD,2020-05-11,2020-05-08 18:02:05,Q1,7152000.0,0.0,0.0,0.0,17619000,8713000.0,0.0,0.0,26332000,26332000,1056000.0,1099000.0,-18081000.0,-2.5281040268456376,-19180000.0,-2.681767337807606,0.0,-19595000.0,-2.7397930648769573,0.0,-19595000.0,-2.7397930648769573,-0.84,-0.84,23197971.0,23197971.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020023689/0001564590-20-023689-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020010890/stro-10k_20191231.htm,1620598396,18:13:16,20210509
4,2019-12-31,STRO,USD,2020-03-16,2020-03-13 18:11:43,Q4,11305000.0,0.0,0.0,0.0,17392000,8695000.0,0.0,0.0,26087000,26087000,0.0,1217000.0,-13565000.0,-1.1999115435647942,-14782000.0,-1.307563025210084,0.0,-14789000.0,-1.3081822202565236,0.0,-14789000.0,-1.3081822202565236,-0.6375126514297307,-0.6375126514297307,23197971.0,23197971.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459020010890/0001564590-20-010890-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459020010890/stro-10k_20191231.htm,1620598396,18:13:16,20210509
5,2019-09-30,STRO,USD,2019-11-08,2019-11-07 17:59:40,Q3,12277000.0,0.0,0.0,0.0,16897000,8115000.0,0.0,0.0,25012000,25012000,1141000.0,1231000.0,-11504000.0,-0.937036735358801,-12735000.0,-1.037305530667101,0.0,-12912000.0,-1.0517227335668322,0.0,-12912000.0,-1.0517227335668322,-0.56,-0.56,22946989.0,22946989.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019041909/0001564590-19-041909-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019041909/stro-10q_20190930.htm,1620598396,18:13:16,20210509
6,2019-06-30,STRO,USD,2019-08-14,2019-08-13 18:42:52,Q2,10525000.0,0.0,0.0,0.0,16143000,8067000.0,0.0,0.0,24210000,24210000,1232000.0,1192000.0,-12493000.0,-1.1869833729216153,-13685000.0,-1.3002375296912114,0.0,-13793000.0,-1.310498812351544,0.0,-13793000.0,-1.310498812351544,-0.6,-0.6,22926390.0,22926390.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019031883/0001564590-19-031883-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019031883/stro-10q_20190630.htm,1620598396,18:13:16,20210509
7,2019-03-31,STRO,USD,2019-05-15,2019-03-29 19:38:00,Q1,8629000.0,0.0,0.0,0.0,15180000,7715000.0,0.0,0.0,22895000,22895000,1160000.0,1137000.0,-13129000.0,-1.5214972766253332,-14266000.0,-1.6532622551860008,0.0,-14250000.0,-1.6514080426468885,0.0,-14250000.0,-1.6514080426468885,-0.62,-0.62,22865075.0,22865075.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019019236/0001564590-19-019236-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019010253/stro-10k_20181231.htm,1620598396,18:13:16,20210509
8,2018-12-31,STRO,USD,2019-04-01,2019-03-29 19:38:00,Q4,19086000.0,0.0,0.0,0.0,14787000,7574000.0,0.0,1073000.0,22361000,22361000,424000.0,1135000.0,-2140000.0,-0.11212406999895211,-3275000.0,-0.17159174263858326,1073000.0,-1493000.0,-0.0782248768731007,0.0,-1493000.0,-0.0782248768731007,-0.06529609021619216,-0.06529609021619216,22865075.0,22865075.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459019010253/0001564590-19-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459019010253/stro-10k_20181231.htm,1620598396,18:13:16,20210509
9,2018-09-30,STRO,USD,2018-11-14,2018-11-14,Q3,7836000.0,0.0,0.0,0.0,12642000,5351000.0,0.0,-68000.0,17993000,17993000,415000.0,1119000.0,-9038000.0,-1.1533945890760593,-10157000.0,-1.2961970393057682,-68000.0,-10237000.0,-1.3064063297600816,0.0,-10237000.0,-1.3064063297600816,-0.448526,-0.448526,22823630.0,22823630.0,https://www.sec.gov/Archives/edgar/data/1382101/000156459018029555/0001564590-18-029555-index.htm,https://www.sec.gov/Archives/edgar/data/1382101/000156459018029555/stro-10q_20180930.htm,1620598396,18:13:16,20210509
10,2018-06-30,STRO,USD,2018-06-30,2018-06-30,Q2,5704000.0,0.0,0.0,0.0,13751000,4041000.0,0.0,0.0,17792000,17792000,507000.0,1123000.0,-10965000.0,-1.922335203366059,-12088000.0,-2.1192145862552594,0.0,-11541000.0,-2.0233169705469845,0.0,-11541000.0,-2.0233169705469845,-0.520882,-0.520882,22156630.0,22156630.0,,,1620598396,18:13:16,20210509
11,2018-03-31,STRO,USD,2018-03-31,2018-03-31,Q1,5793000.0,0.0,0.0,0.0,13082000,4414000.0,0.0,0.0,17496000,17496000,383000.0,1162000.0,-10541000.0,-1.819609873985845,-11703000.0,-2.020196789228379,0.0,-12046000.0,-2.07940617987226,0.0,-12046000.0,-2.07940617987226,-1.721498,-1.721498,6997394.0,6997394.0,,,1620598396,18:13:16,20210509
12,2017-12-31,STRO,USD,2017-12-31,2017-12-31,Q4,4040000.0,0.0,0.0,0.0,15140000,4068000.0,0.0,120000.0,19208000,19208000,377000.0,1194000.0,-13974000.0,-3.458910891089109,-15168000.0,-3.7544554455445542,120000.0,-15344000.0,-3.798019801980198,0.0,-15344000.0,-3.798019801980198,-2.192816354202722,-2.192816354202722,6997394.0,6997394.0,,,1620598396,18:13:16,20210509
13,2017-09-30,STRO,USD,2017-09-30,2017-09-30,Q3,17499000.0,0.0,0.0,0.0,13669000,4895000.0,0.0,-180000.0,18564000,18564000,235000.0,1196000.0,131000.0,0.007486142065260872,-1065000.0,-0.060860620606891826,-180000.0,-1418000.0,-0.08103320189725127,0.0,-1418000.0,-0.08103320189725127,-0.202647,-0.202647,6997394.0,6997394.0,,,1620598396,18:13:16,20210509
