,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCBK,USD,2021-05-07,2021-05-07 16:57:54,Q1,82601000.0,0.0,0.0,0.0,0.0,31463000.0,380000.0,0.0,0.0,0.0,1476000.0,1698000.0,0.0,0.0,0.0,0.5689035241704096,0.0,46992000.0,0.5689035241704096,13343000.0,33649000.0,0.4073679495405625,1.13,1.13,29727182.0,29904974.0,https://www.sec.gov/Archives/edgar/data/356171/000035617121000026/0000356171-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617121000026/tcbk-20210331.htm,1620598632,18:17:12,20210509
1,2020-12-31,TCBK,USD,2021-03-01,2021-03-01 16:30:53,Q4,81644000.0,0.0,81644000.0,1.0,0.0,33389000.0,762000.0,0.0,-112000000.0,0.0,1659000.0,3106000.0,3193325.772,0.03911280402724021,87325.772,0.39693057664984566,0.0,32407000.0,0.39693057664984566,8750000.0,23657000.0,0.28975797364166384,0.8,0.79,29756831.0,29863478.0,https://www.sec.gov/Archives/edgar/data/356171/000035617121000009/0000356171-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617121000009/tcbk-20201231.htm,1620598632,18:17:12,20210509
2,2020-09-30,TCBK,USD,2020-11-06,2020-11-06 17:20:37,Q3,77277000.0,0.0,77277000.0,1.0,0.0,34502000.0,869000.0,0.0,56000000.0,0.0,1984000.0,3016000.0,3040228.0,0.03934195168031885,24228.0,0.00031352148763538957,0.0,24228000.0,0.31352148763538956,6622000.0,17606000.0,0.22782975529588365,0.5915219841164622,0.5899264974235029,29763898.0,29844396.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000084/0000356171-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000084/tcbk-20200930.htm,1620598632,18:17:12,20210509
3,2020-06-30,TCBK,USD,2020-08-10,2020-08-10 12:57:17,Q2,75122000.0,0.0,0.0,0.0,0.0,32331000.0,531000.0,0.0,70000000.0,0.0,2489000.0,3006000.0,0.0,0.0,0.0,0.11344213412848433,0.0,8522000.0,0.11344213412848433,1092000.0,7430000.0,0.09890577993131174,0.24971685033178564,0.24863474261267865,29753699.0,29883193.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000074/0000356171-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000074/tcbk-20200630.htm,1620598632,18:17:12,20210509
4,2020-03-31,TCBK,USD,2020-05-11,2020-05-11 16:24:49,Q1,73680000.0,0.0,0.0,0.0,0.0,32080000.0,665000.0,0.0,56000000.0,0.0,3325000.0,3049000.0,0.0,0.0,0.0,0.30120792616720954,0.0,22193000.0,0.30120792616720954,6072000.0,16121000.0,0.21879750271444082,0.5303849619001922,0.5281618271326111,30394904.0,30522842.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000048/0000356171-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/tcbk-20191231.htm,1620598632,18:17:12,20210509
5,2019-12-31,TCBK,USD,2020-03-02,2020-03-02 16:55:47,Q4,76871000.0,0.0,0.0,0.0,0.0,32032000.0,1411000.0,0.0,50000000.0,0.0,3722000.0,3072000.0,0.0,0.0,0.0,0.4125873216167345,0.0,31716000.0,0.4125873216167345,8826000.0,22890000.0,0.2977715913673557,0.7530867674396997,0.7530867674396997,30394904.0,30394904.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/0000356171-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/tcbk-20191231.htm,1620598632,18:17:12,20210509
6,2019-09-30,TCBK,USD,2019-11-08,2019-11-08 17:04:08,Q3,77503000.0,0.0,0.0,0.0,0.0,32066000.0,1358000.0,0.0,50000000.0,0.0,4201000.0,3122000.0,0.0,0.0,0.0,0.42296427235074774,0.0,32781000.0,0.42296427235074774,9386000.0,23395000.0,0.3018592828664697,0.77,0.76,30509057.0,30629027.0,https://www.sec.gov/Archives/edgar/data/356171/000162828019013846/0001628280-19-013846-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000162828019013846/tcbk-20190930.htm,1620598632,18:17:12,20210509
7,2019-06-30,TCBK,USD,2019-08-09,2019-08-09 06:15:09,Q2,76623000.0,0.0,0.0,0.0,0.0,32063000.0,1533000.0,0.0,51000000.0,0.0,3865000.0,3175000.0,0.0,0.0,0.0,0.3981050076347833,0.0,30504000.0,0.3981050076347833,7443000.0,23061000.0,0.30096707255001764,0.76,0.75,30458427.0,30642518.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519217370/0001193125-19-217370-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519217370/d750536d10q.htm,1620598632,18:17:12,20210509
8,2019-03-31,TCBK,USD,2019-05-09,2019-05-09 16:44:42,Q1,74411000.0,0.0,0.0,0.0,0.0,30365000.0,1331000.0,0.0,47000000.0,0.0,3587000.0,3269000.0,0.0,0.0,0.0,0.42763838679765087,0.0,31821000.0,0.42763838679765087,9095000.0,22726000.0,0.3054118342718147,0.75,0.74,30424184.0,30657833.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519143067/0001193125-19-143067-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/d701182d10k.htm,1620598632,18:17:12,20210509
9,2018-12-31,TCBK,USD,2019-03-01,2019-03-01 17:02:45,Q4,75223000.0,0.0,0.0,0.0,0.0,30138000.0,1364000.0,0.0,50000000.0,0.0,4063000.0,3531000.0,0.0,0.0,0.0,0.40605931696422637,0.0,30545000.0,0.40605931696422637,7334000.0,23211000.0,0.3085625407122822,0.762950360038875,0.756755660580268,30422687.0,30671723.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/0001193125-19-061167-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/d701182d10k.htm,1620598632,18:17:12,20210509
