,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTWO,USD,2021-02-09,2021-02-08 18:00:26,Q3,860889000.0,346244000.0,514645000.0,0.5978064535613766,86428000.0,98624000.0,139906000.0,13630.0,338588000.0,684832000.0,0.0,113392000.0,289449000.0,0.33622104591881186,176057000.0,0.20450603968688183,0.0,216446000.0,0.2514214956864358,34198000.0,182248000.0,0.21169744299206983,1.5924644367550942,1.5790805274923319,114444000,115414000,https://www.sec.gov/Archives/edgar/data/946581/000162828021001632/0001628280-21-001632-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828021001632/ttwo-20201231.htm,1620599120,18:25:20,20210509
1,2020-09-30,TTWO,USD,2020-11-06,2020-11-05 18:01:49,Q2,841142000.0,432505000.0,408637000.0,0.48581214586835514,74216000.0,91433000.0,113691000.0,13930.0,293031000.0,725536000.0,0.0,55566000.0,171172000.0,0.20349952802261687,115606000.0,0.13743933842323888,-894000.0,117418000.0,0.13959355257495168,18097000.0,99321000.0,0.11807875483568767,0.87,0.86,114444000,115414000,https://www.sec.gov/Archives/edgar/data/946581/000162828020015824/0001628280-20-015824-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020015824/ttwo-20200930.htm,1620599120,18:25:20,20210509
2,2020-06-30,TTWO,USD,2020-08-04,2020-08-03 17:39:04,Q1,831310000.0,476689000.0,354621000.0,0.4265809385187235,73108000.0,102173000.0,84779000.0,0.0,272478000.0,749167000.0,-8218000.0,74725000.0,156868000.0,0.1886997630246238,82143000.0,0.09881151435685845,0.0,90361000.0,0.10869711659910263,1856000.0,88505000.0,0.10646449579579219,0.78,0.77,113862000,114956000,https://www.sec.gov/Archives/edgar/data/946581/000162828020011493/0001628280-20-011493-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020011493/ttwo-20200630.htm,1620599120,18:25:20,20210509
3,2020-03-31,TTWO,USD,2020-05-22,2020-05-22 16:30:38,Q4,760541000.0,395640000.0,364901000.0,0.47979135904573195,68718000.0,82212000.0,79969000.0,0.0,243401000.0,639041000.0,-8083000.0,69493000.0,190993000.0,0.25112781559442554,121500000.0,0.15975470092999589,-11148000.0,124634000.0,0.16387545181653587,1912000.0,122722000.0,0.16136145191383502,1.08,1.07,113394000,114400000,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,1620599120,18:25:20,20210509
4,2019-12-31,TTWO,USD,2020-02-07 00:00:00,2020-02-06 18:28:56,Q3,930129000.0,437093000.0,493036000.0,0.5300727103444791,82520000.0,84531000.0,137068000.0,0.0,316449000.0,753542000.0,0.0,60881000.0,237468000.0,0.25530652199856146,176587000.0,0.18985216029174448,246000.0,188776000.0,0.20295679416511042,25134000.0,163642000.0,0.1759347359344779,1.44,1.43,113251000,114254000,https://www.sec.gov/Archives/edgar/data/946581/000162828020001155/0001628280-20-001155-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828020001155/ttwo-20191231.htm,1620599120,18:25:20,20210509
5,2019-09-30,TTWO,USD,2019-11-08 00:00:00,2019-11-07 18:18:19,Q2,857841000.0,468248000.0,389593000.0,0.45415525720966937,76197000.0,76659000.0,149566000.0,0.0,314446000.0,782694000.0,-8054000.0,58977000.0,134124000.0,0.1563506523936254,75147000.0,0.0876001496780872,-327000.0,82874000.0,0.09660764640533619,11059000.0,71815000.0,0.08371598000095588,0.6348736264222,0.6295364493846208,113117000,114076000,https://www.sec.gov/Archives/edgar/data/946581/000162828019013731/0001628280-19-013731-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019013731/ttwo10q093019.htm,1620599120,18:25:20,20210509
6,2019-06-30,TTWO,USD,2019-08-06 00:00:00,2019-08-05 17:56:07,Q1,540459000.0,241469000.0,298990000.0,0.553214952475581,68963000.0,74833000.0,91821000.0,0.0,246874000.0,488343000.0,-10425000.0,47192000.0,99308000.0,0.18374751831313754,52116000.0,0.09642914633672489,-386000.0,62155000.0,0.11500409836823886,15875000.0,46280000.0,0.0856309174238934,0.41093579350209997,0.4069358469330332,112621000,113728000,https://www.sec.gov/Archives/edgar/data/946581/000162828019010011/0001628280-19-010011-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019010011/ttwo10q063019.htm,1620599120,18:25:20,20210509
7,2019-03-31,TTWO,USD,2019-05-14 00:00:00,2019-05-13 19:04:16,Q4,539007000.0,258914000.0,280093000.0,0.5196463125710797,56588000.0,75541000.0,77607000.0,0.0,220817000.0,479731000.0,27679000.0,58105000.0,117381000.0,0.21777268198743244,59276000.0,0.10997259775847067,-5088000.0,64528000.0,0.11971644153044395,7698000.0,56830000.0,0.10543462329802766,0.5046441827836681,0.49877566066052886,112614000,113939000,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/0001628280-19-006691-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/ttwo10k03312019.htm,1620599120,18:25:20,20210509
8,2018-12-31,TTWO,USD,2019-02-06 00:00:00,2019-02-06 16:35:04,Q3,1248738000.0,898484000.0,350254000.0,0.28048637904828716,62305000.0,70638000.0,161322000.0,0.0,304405000.0,1202889000.0,-8071000.0,155427000.0,201276000.0,0.16118353089278936,45849000.0,0.036716268744924875,5930000.0,59850000.0,0.04792838850103064,-120098000.0,179948000.0,0.14410388728460252,1.59,1.57,113433000,114737000,https://www.sec.gov/Archives/edgar/data/946581/000162828019001036/0001628280-19-001036-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019001036/ttwo10q12312018.htm,1620599120,18:25:20,20210509
9,2018-09-30,TTWO,USD,2018-11-08 00:00:00,2018-11-07 18:20:06,Q2,492667000.0,234880000.0,257787000.0,0.5232479545007074,60565000.0,67320000.0,94165000.0,0.0,231801000.0,466681000.0,-4975000.0,28445000.0,54431000.0,0.11048233390911102,25986000.0,0.05274556647796585,0.0,30961000.0,0.06284366519373126,5594000.0,25367000.0,0.05148913972318016,0.22303600474787885,0.2185020888065808,113735000,116095000,https://www.sec.gov/Archives/edgar/data/946581/000162828018013920/0001628280-18-013920-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018013920/ttwo10q09302018.htm,1620599120,18:25:20,20210509
10,2018-06-30,TTWO,USD,2018-08-03 00:00:00,2018-08-02 19:18:30,Q1,387982000.0,131365000.0,256617000.0,0.661414704805893,50712000.0,67735000.0,58306000.0,0.0,186013000.0,317378000.0,-6601000.0,22849000.0,93453000.0,0.24086942177729895,70604000.0,0.1819775144207721,242000.0,77447000.0,0.19961493058956342,5754000.0,71693000.0,0.18478434566552057,0.63,0.62,112941000,115985000,https://www.sec.gov/Archives/edgar/data/946581/000162828018010376/0001628280-18-010376-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018010376/ttwo10q06302018.htm,1620599120,18:25:20,20210509
11,2018-03-31,TTWO,USD,2018-05-17 00:00:00,2018-05-16 18:45:03,Q4,450274000.0,189211000.0,261063000.0,0.5797869741535154,54128000.0,60450000.0,47451000.0,0.0,171508000.0,360719000.0,-3451000.0,32981000.0,122536000.0,0.27213652131813076,89555000.0,0.19889000919440164,323000.0,91276000.0,0.20271212639415112,423000.0,90853000.0,0.20177269840141782,0.8,0.77,113330000,118675000,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/0001628280-18-006877-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/ttwo10k03312018.htm,1620599120,18:25:20,20210509
12,2017-12-31,TTWO,USD,2018-02-08 00:00:00,2018-02-07 18:08:34,Q3,480840000.0,267983000.0,212857000.0,0.44267739788703103,49977000.0,65951000.0,79513000.0,0.0,203305000.0,471288000.0,-3374000.0,40421000.0,49973000.0,0.103928541718659,9552000.0,0.01986523583728475,-700000.0,12226000.0,0.025426337243157807,-12914000.0,25140000.0,0.052283503868230594,0.22,0.21,113991000,117918000,https://www.sec.gov/Archives/edgar/data/946581/000162828018001226/0001628280-18-001226-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018001226/ttwo10q12312017.htm,1620599120,18:25:20,20210509
13,2017-09-30,TTWO,USD,2017-11-08 00:00:00,2017-11-07 18:51:24,Q2,443562000.0,246548000.0,197014000.0,0.44416338640370456,49999000.0,60824000.0,76914000.0,0.0,206620000.0,453168000.0,2969000.0,37387000.0,27781000.0,0.06263160505183041,-9606000.0,-0.021656498978722252,-1713000.0,-14288000.0,-0.03221195684030643,-11552000.0,-2736000.0,-0.006168247054526763,-0.03,-0.03,109430000,109430000,https://www.sec.gov/Archives/edgar/data/946581/000162828017011117/0001628280-17-011117-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017011117/ttwo10q9302017.htm,1620599120,18:25:20,20210509
14,2017-06-30,TTWO,USD,2017-08-03 00:00:00,2017-08-02 18:46:48,Q1,418216000.0,194569000.0,223647000.0,0.5347643323067506,42269000.0,60603000.0,52214000.0,0.0,162829000.0,357398000.0,2808000.0,34130000.0,94948000.0,0.22703100790022382,60818000.0,0.14542246112056928,-10599000.0,47411000.0,0.11336486408937009,-12865000.0,60276000.0,0.14412648009640952,0.57,0.56,104465000,117753000,https://www.sec.gov/Archives/edgar/data/946581/000162828017007899/0001628280-17-007899-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017007899/ttwo10q6302017.htm,1620599120,18:25:20,20210509
15,2017-03-31,TTWO,USD,2017-05-24 00:00:00,2017-05-23 20:18:26,Q4,571556000.0,314900000.0,256656000.0,0.44904786232670113,36421000.0,62042000.0,38312000.0,0.0,145153000.0,460053000.0,392000.0,105610000.0,217113000.0,0.37986304054195913,111503000.0,0.19508674565571876,6010000.0,111111000.0,0.1944008985996123,11831000.0,99280000.0,0.17370126461799018,0.97,0.89,100490000,117245000,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/0001628280-17-005833-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/ttwo10k03312017.htm,1620599120,18:25:20,20210509
16,2016-12-31,TTWO,USD,2017-02-08 00:00:00,2017-02-07 18:57:42,Q3,476473000.0,311074000.0,165399000.0,0.34713194661607266,37589000.0,52939000.0,95820000.0,0.0,193808000.0,504882000.0,3715000.0,75418000.0,47009000.0,0.09866036480556085,-28409000.0,-0.05962352536240249,0.0,-32124000.0,-0.0674203994769903,-2282000.0,-29842000.0,-0.0626310410033727,-0.33,-0.33,90428000,90428000,https://www.sec.gov/Archives/edgar/data/946581/000104746917000578/0001047469-17-000578-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746917000578/a2230843z10-q.htm,1620599120,18:25:20,20210509
17,2016-09-30,TTWO,USD,2016-11-03 00:00:00,2016-11-02 18:26:43,Q2,420167000.0,205605000.0,214562000.0,0.510658857073497,30005000.0,49685000.0,80187000.0,0.0,167368000.0,372973000.0,7078000.0,29916000.0,77110000.0,0.183522266146556,47194000.0,0.11232200529789346,0.0,40116000.0,0.09547632250985917,3684000.0,36432000.0,0.0867083802392858,0.42,0.39,87176000,115202000,https://www.sec.gov/Archives/edgar/data/946581/000104746916016473/0001047469-16-016473-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916016473/a2230164z10-q.htm,1620599120,18:25:20,20210509
18,2016-06-30,TTWO,USD,2016-08-05,2016-08-04 18:17:46,Q1,311552000.0,191380000.0,120172000.0,0.3857205217748562,33900000.0,46743000.0,71134000.0,0.0,159155000.0,350535000.0,4506000.0,48412000.0,9429000.0,0.030264610723089565,-38983000.0,-0.12512517974527526,1350000.0,-42139000.0,-0.13525510990139689,-3572000.0,-38567000.0,-0.12378992912900576,-0.46,-0.46,84588000,84588000,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm,1620599120,18:25:20,20210509
19,2016-03-31,TTWO,USD,2016-05-19 00:00:00,2016-05-18 18:19:21,Q4,377206000.0,209457000.0,167749000.0,0.4447145591533539,33308000.0,44395000.0,38020000.0,0.0,123061000.0,332518000.0,6257000.0,58754000.0,103442000.0,0.27423211719855994,44688000.0,0.11847107416106849,1604000.0,41001000.0,0.10869657428566884,-5398000.0,46399000.0,0.12300705715179504,0.54,0.48,86375000,114496000,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/0001047469-16-013278-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm,1620599120,18:25:20,20210509
20,2015-12-31,TTWO,USD,2016-02-04 00:00:00,2016-02-04 12:10:37,Q3,414221000.0,257861000.0,156360000.0,0.37747965458052585,27944000.0,49061000.0,59846000.0,0.0,144385000.0,402246000.0,8018000.0,49871000.0,61846000.0,0.14930677102319775,11975000.0,0.028909688306483737,-71172000.0,-67215000.0,-0.16226845089939912,-24802000.0,-42413000.0,-0.10239220126454236,-0.51,-0.51,83426000,83426000,https://www.sec.gov/Archives/edgar/data/946581/000104746916010014/0001047469-16-010014-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916010014/a2227207z10-q.htm,1620599120,18:25:20,20210509
21,2015-09-30,TTWO,USD,2015-11-06 00:00:00,2015-11-05 18:05:35,Q2,346974000.0,143940000.0,203034000.0,0.5851562364903422,24413000.0,49961000.0,54876000.0,0.0,136603000.0,280543000.0,8396000.0,24610000.0,91041000.0,0.2623856542565149,66431000.0,0.19145814960198748,0.0,58035000.0,0.16726037109408773,3300000.0,54735000.0,0.1577495720140414,0.63,0.55,87560000,114015000,https://www.sec.gov/Archives/edgar/data/946581/000104746915008367/0001047469-15-008367-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915008367/a2226439z10-q.htm,1620599120,18:25:20,20210509
22,2015-06-30,TTWO,USD,2015-08-10 00:00:00,2015-08-10 16:43:48,Q1,275297000.0,202615000.0,72682000.0,0.26401304772663703,34142000.0,49035000.0,45567000.0,0.0,135319000.0,337934000.0,7534000.0,30197000.0,-32440000.0,-0.1178363730807092,-62637000.0,-0.22752518189446308,0.0,-70171000.0,-0.2548919893787437,-3148000.0,-67023000.0,-0.2434570663683222,-0.81,-0.81,82833000,82833000,https://www.sec.gov/Archives/edgar/data/946581/000104746915006749/0001047469-15-006749-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915006749/a2225573z10-q.htm,1620599120,18:25:20,20210509
23,2015-03-31,TTWO,USD,2015-05-22 00:00:00,2015-05-21 20:45:45,Q4,300089000.0,410682000.0,-110593000.0,-0.3685340015795314,35157000.0,38202000.0,52467000.0,0.0,131760000.0,542442000.0,7204000.0,49643000.0,-192710000.0,-0.6421761544075257,-242353000.0,-0.8076037442225473,-1992000.0,-249557000.0,-0.8316099557131384,-6766000.0,-242791000.0,-0.809063311217672,-2.99,-2.99,81085000,81085000,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/0001047469-15-004959-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/a2224758z10-k.htm,1620599120,18:25:20,20210509
24,2014-12-31,TTWO,USD,2015-02-06,2015-02-06 11:02:20,Q3,531147000.0,278013000.0,253134000.0,0.47657992984992853,31221000.0,53564000.0,96892000.0,0.0,187522000.0,465535000.0,9458000.0,85538000.0,151150000.0,0.2845728207068853,65612000.0,0.12352889124856208,-1500000.0,54654000.0,0.1028980677665505,14561000.0,40093000.0,0.07548381144956104,0.46,0.42,87483000,113938000,https://www.sec.gov/Archives/edgar/data/946581/000104746915000639/a2222916z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746915000639/a2222916z10-q.htm,1620599120,18:25:20,20210509
25,2014-09-30,TTWO,USD,2014-10-30 00:00:00,2014-10-29 18:50:47,Q2,126277000.0,52016000.0,74261000.0,0.588080172953111,24533000.0,43975000.0,49136000.0,0.0,122774000.0,174790000.0,7512000.0,8165000.0,-40348000.0,-0.31951978586757684,-48513000.0,-0.3841792250370218,18976000.0,-37049000.0,-0.29339467994963453,4320000.0,-41369000.0,-0.3276051854256911,-0.51,-0.51,80355000,80355000,https://www.sec.gov/Archives/edgar/data/946581/000104746914008670/0001047469-14-008670-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914008670/a2221879z10-q.htm,1620599120,18:25:20,20210509
26,2014-06-30,TTWO,USD,2014-08-06 00:00:00,2014-08-05 18:48:46,Q1,125425000.0,54156000.0,71269000.0,0.5682200518237991,24132000.0,39352000.0,36846000.0,0.0,104478000.0,158634000.0,7719000.0,11508000.0,-21701000.0,-0.17301973290811243,-33209000.0,-0.2647717759617301,0.0,-40928000.0,-0.3263145305959737,-5525000.0,-35403000.0,-0.2822643013753239,-0.45,-0.45,79369000,79369000,https://www.sec.gov/Archives/edgar/data/946581/000104746914006667/0001047469-14-006667-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914006667/a2220828z10-q.htm,1620599120,18:25:20,20210509
27,2014-03-31,TTWO,USD,2014-05-14 00:00:00,2014-05-13 19:07:23,Q4,195208000.0,108288000.0,86920000.0,0.4452686365312897,28632000.0,50773000.0,27577000.0,0.0,110504000.0,218792000.0,7535000.0,17009000.0,-6575000.0,-0.03368202122863817,-23584000.0,-0.12081472070816769,408000.0,-31119000.0,-0.1594145731732306,-345000.0,-30787000.0,-0.15771382320396704,-0.4,-0.4,77000000,77000000,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/0001047469-14-004898-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/a2220044z10-k.htm,1620599120,18:25:20,20210509
28,2013-12-31,TTWO,USD,2014-02-04,2014-02-03 19:12:49,Q3,1863869000.0,1119734000.0,744135000.0,0.39924211411853516,29233000.0,34718000.0,70476000.0,0.0,137840000.0,1257574000.0,5949000.0,171814000.0,778109000.0,0.4174697899906056,606295000.0,0.32528841887493165,0.0,600346000.0,0.32209667095702543,21902000.0,578426000.0,0.3103361877900217,5.88,4.69,98290000,125042000,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746914000555/a2218068z10-q.htm,1620599120,18:25:20,20210509
29,2013-09-30,TTWO,USD,2013-10-30 00:00:00,2013-10-30 06:02:19,Q2,148824000.0,92463000.0,56361000.0,0.3787090791807773,26520000.0,43023000.0,101342000.0,0.0,174252000.0,266715000.0,10747000.0,47193000.0,-70698000.0,-0.4750443476858571,-117891000.0,-0.7921504596032898,-3642000.0,-132280000.0,-0.888835134118153,-8185000.0,-124120000.0,-0.8340052679675322,-1.4,-1.4,88822000,88822000,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/0001047469-13-010066-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913010066/a2217131z10-q.htm,1620599120,18:25:20,20210509
30,2013-06-30,TTWO,USD,2013-07-31 00:00:00,2013-07-30 18:47:18,Q1,142667000.0,93842000.0,48825000.0,0.3422305088072224,20871000.0,32860000.0,41601000.0,0.0,98389000.0,192231000.0,11233000.0,46434000.0,-3130000.0,-0.021939201076632997,-49564000.0,-0.3474104032467214,0.0,-60797000.0,-0.42614620059298924,1087000.0,-61914000.0,-0.4339756215522861,-0.71,-0.71,86992000,86992000,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/0001047469-13-007912-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913007912/a2216130z10-q.htm,1620599120,18:25:20,20210509
31,2013-03-31,TTWO,USD,2013-05-14 00:00:00,2013-05-13 19:49:41,Q4,299487000.0,154320000.0,145167000.0,0.48471886926644564,21183000.0,40369000.0,51747000.0,0.0,116105000.0,270425000.0,7789000.0,44557000.0,73619000.0,0.2458170137601966,29062000.0,0.09703927048586417,0.0,21273000.0,0.07103146380310331,103000.0,22473000.0,0.0750383155195384,0.24,0.24,93698000,93698000,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/0001047469-13-006006-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/a2215169z10-k.htm,1620599120,18:25:20,20210509
32,2012-12-31,TTWO,USD,2013-02-06 00:00:00,2013-02-05 18:24:24,Q3,415773000.0,216299000.0,199474000.0,0.4797666034109959,22369000.0,32880000.0,60724000.0,0.0,118482000.0,334781000.0,8094000.0,51276000.0,132268000.0,0.3181255156058715,80992000.0,0.19479860404595778,0.0,72898000.0,0.17533125046599948,2021000.0,71365000.0,0.17164414235652628,0.76,0.66,93338000,119359000,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/0001047469-13-000681-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913000681/a2212680z10-q.htm,1620599120,18:25:20,20210509
33,2012-09-30,TTWO,USD,2012-10-31 00:00:00,2012-10-31 07:59:33,Q2,273084000.0,158487000.0,114597000.0,0.4196401107351584,19320000.0,30809000.0,65851000.0,0.0,118530000.0,277017000.0,7419000.0,50083000.0,46150000.0,0.16899562039518976,-3933000.0,-0.01440216197214044,0.0,-11352000.0,-0.04156962692797821,1085000.0,-12491000.0,-0.04574050475311626,-0.15,-0.15,85396000,85396000,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/0001047469-12-009896-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912009896/a2211465z10-q.htm,1620599120,18:25:20,20210509
34,2012-06-30,TTWO,USD,2012-08-01 00:00:00,2012-07-31 18:09:12,Q1,226139000.0,186731000.0,39408000.0,0.17426450103697283,15312000.0,43202000.0,79007000.0,0.0,140290000.0,327021000.0,8049000.0,102466000.0,1584000.0,0.0070045414545920875,-100882000.0,-0.44610615594833264,0.0,-108931000.0,-0.48169930883217843,1841000.0,-110838000.0,-0.4901321753434834,-1.3,-1.3,85010000,85010000,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/0001047469-12-007602-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912007602/a2210397z10-q.htm,1620599120,18:25:20,20210509
35,2012-03-31,TTWO,USD,2012-05-23,2012-05-22 19:30:20,Q4,148084000.0,116466000.0,31618000.0,0.21351395154101727,14822000.0,35133000.0,40065000.0,0.0,92760000.0,209226000.0,5368000.0,36286000.0,-24856000.0,-0.167850679344156,-61142000.0,-0.4128872801923233,0.0,-66510000.0,-0.44913697631074256,-505000.0,-66836000.0,-0.4513384295399908,-0.7862133866603929,-0.7862133866603929,85010000,85010000,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,1620599120,18:25:20,20210509
36,2011-12-31,TTWO,USD,2012-02-03 00:00:00,2012-02-03 06:01:36,Q3,236325000.0,126467000.0,109858000.0,0.464859832857294,16823000.0,29705000.0,40228000.0,0.0,89610000.0,216077000.0,6190000.0,35914000.0,56162000.0,0.2376473077329948,20248000.0,0.08567862054374273,0.0,14058000.0,0.0594858774992066,-127000.0,14104000.0,0.05968052470115307,0.16,0.16,89523000,89523000,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/0001047469-12-000587-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746912000587/a2207032z10-q.htm,1620599120,18:25:20,20210509
37,2011-09-30,TTWO,USD,2011-11-08 00:00:00,2011-11-08 17:03:49,Q2,107034000.0,74703000.0,32331000.0,0.30206289590223667,15998000.0,25785000.0,28773000.0,0.0,73840000.0,148543000.0,4333000.0,15590000.0,-25919000.0,-0.24215669787170432,-41509000.0,-0.3878113496645926,0.0,-45842000.0,-0.4282938131808584,1419000.0,-47371000.0,-0.4425789935908216,-0.57,-0.57,82940000,82940000,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/0001047469-11-009224-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911009224/a2206110z10-q.htm,1620599120,18:25:20,20210509
38,2011-06-30,TTWO,USD,2011-08-09 00:00:00,2011-08-09 06:11:18,Q1,334380000.0,211219000.0,123161000.0,0.36832645493151506,16519000.0,30577000.0,74683000.0,0.0,125024000.0,336243000.0,0.0,76016000.0,74153000.0,0.2217626652311741,-1863000.0,-0.00557150547281536,0.0,-5543000.0,-0.016576948382080268,3076000.0,-8713000.0,-0.026057180453376398,-0.11,-0.11,82505000,82505000,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/0001047469-11-007115-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911007115/a2205139z10-q.htm,1620599120,18:25:20,20210509
39,2011-03-31,TTWO,USD,2011-05-25 00:00:00,2011-05-24 19:55:19,Q4,182255000.0,120043000.0,62212000.0,0.34134591643576306,17248000.0,29170000.0,32026000.0,0.0,82172000.0,202215000.0,4853000.0,25325000.0,5365000.0,0.029436778140517407,-19960000.0,-0.10951688568214864,0.0,-23084000.0,-0.12665770486406408,-668000.0,-22054000.0,-0.12100628240651834,-0.26730501181746563,-0.26730501181746563,82505000,82505000,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/0001047469-11-005488-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/a2204277z10-k.htm,1620599120,18:25:20,20210509
