,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MELI,USD,2021-05-06,2021-05-06 16:23:50,Q1,1378441000,787064000.0,591377000,0.4290187247767587,126035000.0,86339000.0,288159000,0.0,500533000.0,1287597000.0,91289000.0,38416000.0,129260000.0,0.09377260252705774,90844000.0,0.006918685674613567,-15089000.0,9537000.0,0.006918685674613567,43549000.0,-34012000.0,-0.024674251563904438,-0.68,-0.68,49867625,49867625,https://www.sec.gov/Archives/edgar/data/1099590/000156276221000200/0001562762-21-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276221000200/meli-20210331x10q.htm,1620594904,17:15:04,20210509
1,2020-12-31,MELI,USD,2021-03-01,2021-03-01 16:26:47,Q4,1327304000,838270000.0,489034000,0.368441592883017,116989000.0,114821000.0,282350000,-106.0,514160000.0,1352430000.0,31607000.0,32556000.0,7430000.0,0.005597813311795942,-25126000.0,-0.018930101920886247,-9930000.0,-44015000.0,-0.03316120496886923,6565000.0,-50580000.0,-0.03810732130695003,-1.02,-1.02,49820185,49820185,https://www.sec.gov/Archives/edgar/data/1099590/000156276221000079/0001562762-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276221000079/meli-20201231x10k.htm,1620594904,17:15:04,20210509
2,2020-09-30,MELI,USD,2020-11-05,2020-11-05 16:01:39,Q3,1115701000,635511000.0,480190000,0.43039308918787383,0.0,78699000.0,-229621000,-24522000.0,397116000.0,238395000.0,24522000.0,28234000.0,111308000.0,0.09976508042925479,83074000.0,0.0744590172456599,24553000.0,52670000.0,0.047207988520221816,-37635000.0,15035000.0,0.013475832682770743,0.3024544170917826,0.3024544170917826,49709970,49709970,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000390/0001562762-20-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000390/meli-20200930x10q.htm,1620594904,17:15:04,20210509
3,2020-06-30,MELI,USD,2020-08-10,2020-08-10 08:27:28,Q2,878369000,451197000.0,427172000,0.4863240847525357,73254000.0,70404000.0,184076000,-26977000.0,327734000.00000006,778931000.0,-10098000.0,22651999.999999996,122090000.0,0.13899625328307352,99438000.0,0.11320754716981132,18782000.0,89340000.0,0.10171123980923735,33393000.0,55947000.0,0.06369418775025075,1.12547,1.12547,49709970,49709970,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000324/0001562762-20-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000324/meli-20200630x10q.htm,1620594904,17:15:04,20210509
4,2020-03-31,MELI,USD,2020-05-06,2020-05-06 16:04:16,Q1,652091000,339277000.0,312814000,0.4797091203528342,73435000.0,62566000.0,206507000,-23584000.0,342508000.0,681785000.0,13014000.0,21550000.0,-8144000.0,-0.012489054441788033,-29694000.0,-0.045536589218375965,36784000.0,-16680000.0,-0.02557925197556783,4429000.0,-21109000.0,-0.0323712487980972,-0.42464,-0.42464,49709960,49709960,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000170/0001562762-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000055/meli-20191231x10k.htm,1620594904,17:15:04,20210509
5,2019-12-31,MELI,USD,2020-02-14,2020-02-14 17:14:03,Q4,674271000,365924000.0,308347000,0.45730425897005805,58020000.0,49463000.0,269751000,-65000.0,377234000.00000006,743158000.0,5913000.0,20801999.999999993,-48085000.00000001,-0.07131405621775222,-68887000.0,-0.10216515318024949,113000.0,-62974000.0,-0.09339568215153847,-8976000.0,-53998000.0,-0.08008352724646321,-1.08602,-1.08602,49721130,49721130,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000055/0001562762-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276220000055/meli-20191231x10k.htm,1620594904,17:15:04,20210509
6,2019-09-30,MELI,USD,2019-11-01,2019-11-01 16:26:31,Q3,603031000,318689000.0,284342000,0.47152136457329724,59495000.0,53869000.0,252903000,-14451000.0,366267000.0,684956000.0,14998000.0,19543000.0,-62382000.0,-0.10344741812609966,-81925000.0,-0.13585537061942088,28462000.0,-66927000.0,-0.11098434408844653,79155000.0,-146082000.0,-0.24224625268021047,-2.93864,-2.93864,49710720,49710720,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000273/0001562762-19-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000273/meli-20190930x10q.htm,1620594904,17:15:04,20210509
7,2019-06-30,MELI,USD,2019-08-08,2019-08-08 16:44:18,Q2,545242000,272812000.0,272430000,0.4996496968318655,53923000.0,50303000.0,180692000,-14679000.0,284918000.0,557730000.0,19788000.0,17281000.0,4793000.0,0.008790592067375588,-12488000.0,-0.022903591432794978,33684000.0,7300000.0,0.013388550405141203,-8917000.0,16217000.0,0.02974275642742122,0.32882,0.32882,49318520,49318520,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000186/0001562762-19-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000186/meli-20190630x10q.htm,1620594904,17:15:04,20210509
8,2019-03-31,MELI,USD,2019-05-03,2019-05-03 16:03:52,Q1,473770000,236766000.0,237004000,0.5002511767313254,52369000.0,43820000.0,130676000,-15559000.0,226864999.99999997,463631000.0,5216000.0,15694000.0,25833000.0,0.05452645798594254,10139000.0,0.021400679654684764,24444000.0,15355000.0,0.0324102412563058,3491000.0,11864000.0,0.025041686894484664,0.25802,0.25802,45980260,45980260,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000123/0001562762-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000047/meli-20181231x10k.htm,1620594904,17:15:04,20210509
9,2018-12-31,MELI,USD,2019-02-28,2019-02-28 09:18:56,Q4,428019000,223235000.0,204784000,0.4784460502921599,38962000.0,26575000.0,140065000,-56000.0,205601999.99999997,428837000.0,-6013000.0,11892000.000000004,11074000.000000004,0.025872683222006507,-818000.0,-0.001911130113382817,42000.0,-6831000.0,-0.015959571888163843,-4495000.0,-2336000.0,-0.005457701644085894,-0.05167,-0.05167,45210280,45210280,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000047/0001562762-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276219000047/meli-20181231x10k.htm,1620594904,17:15:04,20210509
