,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-30,CRTN,USD,2018-05-21 00:00:00,2018-05-21 11:38:29,Q1,11042000.0,7823000.0,3219000.0,0.2915232747690636,0.0,5729000.0,0.0,-7000.0,5729000.0,13552000.0,0.0,222000.0,-2288000.0,-0.20720883897844594,-2510000.0,-0.22731389241079514,-7000.0,-2517000.0,-0.2279478355370404,0.0,-2517000.0,-0.2279478355370404,-0.00028,-0.00028,8967000000.0,8967000000.0,https://www.sec.gov/Archives/edgar/data/1094814/000109481418000029/0001094814-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000109481418000029/cartesianincq12018doc.htm,1620590711,16:05:11,20210509
1,2017-12-30,CRTN,USD,2018-03-30,2018-03-30 14:57:05,Q4,10730000.0,7788000.0,2942000.0,0.27418452935694315,0.0,4898000.0,0.0,-23000.0,4898000.0,12686000.0,100000.0,400000.0,-1737000.0,-0.16188257222739982,-2137000.0,-0.19916123019571294,-23000.0,-2160000.0,-0.20130475302889095,-22000.0,-1941000.0,-0.18089468779123952,-0.21646,-0.21646,8967000.0,8967000.0,https://www.sec.gov/Archives/edgar/data/1094814/000109481418000017/0001094814-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000109481418000017/cartesianinc10-k12302017doc.htm,1620590711,16:05:11,20210509
2,2017-09-30,CRTN,USD,2017-11-14 00:00:00,2017-11-13 17:37:43,Q3,12785000.0,8665000.0,4120000.0,0.32225263981228003,0.0,5416000.0,0.0,0.0,5416000.0,14081000.0,0.0,395000.0,-901000.0,-0.0704732107938991,-1296000.0,-0.1013687915526007,93000.0,-1294000.0,-0.10121235823230348,50000.0,-1344000.0,-0.10512319123973406,-0.15,-0.15,9089000.0,9089000.0,https://www.sec.gov/Archives/edgar/data/1094814/000109481417000043/0001094814-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000109481417000043/cartesianincq32017doc.htm,1620590711,16:05:11,20210509
3,2017-07-01,CRTN,USD,2017-08-15 00:00:00,2017-08-15 16:28:32,Q2,12998000.0,9045000.0,3953000.0,0.30412371134020616,0.0,5372000.0,0.0,-41000.0,5372000.0,14417000.0,0.0,381000.0,-1038000.0,-0.07985843975996307,-1419000.0,-0.10917064163717495,-50000.0,-1467000.0,-0.11286351746422527,43000.0,-1424000.0,-0.10955531620249269,-0.1612136307030454,-0.16352779053743685,8833000.0,8708000.0,https://www.sec.gov/Archives/edgar/data/1094814/000109481417000028/0001094814-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000109481417000028/cartesianincq22017doc.htm,1620590711,16:05:11,20210509
4,2017-04-01,CRTN,USD,2017-05-16 00:00:00,2017-05-16 16:17:54,Q1,14266000.0,9801000.0,4465000.0,0.312981915042759,0.0,5991000.0,0.0,0.0,5991000.0,15792000.0,0.0,349000.0,-1177000.0,-0.08250385532034207,-1526000.0,-0.1069676153091266,7000.0,-1519000.0,-0.10647693817468105,29000.0,-1490000.0,-0.1044441329034067,-0.1686856107777652,-0.17243374609420206,8833000.0,8641000.0,https://www.sec.gov/Archives/edgar/data/1094814/000109481417000022/0001094814-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000109481417000022/cartesianincq12017doc.htm,1620590711,16:05:11,20210509
5,2016-12-31,CRTN,USD,2017-03-31,2017-03-31 12:11:40,Q4,15188000.0,9978000.0,5210000.0,0.34303397419015014,0.0,5597000.0,0.0,0.0,5597000.0,15575000.0,0.0,301000.0,-86000.0,-0.005662365025019753,-387000.0,-0.025480642612588887,-108000.0,-569000.0,-0.037463787200421386,-469000.0,-100000.0,-0.006584145377929945,-0.011129,-0.011129,8985925.0,8985925.0,https://www.sec.gov/Archives/edgar/data/1094814/000109481417000010/0001094814-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000109481417000010/cartesianinc10-k12312016doc.htm,1620590711,16:05:11,20210509
6,2016-10-01,CRTN,USD,2016-11-10 00:00:00,2016-11-10 17:02:30,Q3,17335000.0,11224000.0,6111000.0,0.35252379578886645,0.0,6031000.0,0.0,182000.0,6031000.0,17255000.0,0.0,321000.0,401000.0,0.023132391116238823,80000.0,0.004614940871070089,14000.0,94000.0,0.005422555523507355,89000.0,5000.0,0.00028843380444188056,0.00058,0.00058,8639000.0,8639000.0,https://www.sec.gov/Archives/edgar/data/1094814/000109481416000022/0001094814-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000109481416000022/cartesianincq32016doc.htm,1620590711,16:05:11,20210509
7,2016-07-02,CRTN,USD,2016-08-16 00:00:00,2016-08-16 14:20:06,Q2,18899000.0,12609000.0,6290000.0,0.33282184242552515,0.0,8235000.0,0.0,-143000.0,8235000.0,20844000.0,0.0,339000.0,-12436000.0,-0.6580242340864596,-12775000.0,-0.6759616910947669,62000.0,-12918000.0,-0.6835282290068257,10000.0,-12908000.0,-0.6829991004815069,-1.4941544160203728,-1.4939814814814816,8639000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/1094814/000162828016019085/0001628280-16-019085-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000162828016019085/cartesianincq22016doc.htm,1620590711,16:05:11,20210509
8,2016-04-02,CRTN,USD,2016-05-17 00:00:00,2016-05-17 15:48:22,Q1,20317000.0,13295000.0,7022000.0,0.3456218929960132,0.0,7766000.0,0.0,6000.0,7766000.0,21061000.0,0.0,334000.0,-410000.0,-0.020180144706403506,-744000.0,-0.03661957966235173,6000.0,-738000.0,-0.03632426047152631,142000.0,-880000.0,-0.04331348132106118,-0.1018636416251881,-101.8164989008446,8639000.0,8643.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420416103058/0001144204-16-103058-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420416103058/v437456_10q.htm,1620590711,16:05:11,20210509
9,2016-01-02,CRTN,USD,2016-04-01,2016-04-01 13:51:21,Q4,22200000.0,13958000.0,8242000.0,0.37126126126126124,164000.0,8359000.0,0.0,-64000.0,8523000.0,22317000.0,0.0,360000.0,-2132000.0,-0.09603603603603604,-2492000.0,-0.11225225225225226,7000.0,-2556000.0,-0.11513513513513514,214000.0,-3514000.0,-0.15828828828828828,-0.40676004167148977,-417.6869131106621,8639000.0,8413.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420416092203/0001144204-16-092203-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000114420416092203/v434795_10k.htm,1620590711,16:05:11,20210509
10,2015-10-03,CRTN,USD,2015-11-17 00:00:00,2015-11-17 16:45:03,Q3,21205000.0,13585000.0,7620000.0,0.35934921009195947,198000.0,8098000.0,0.0,-575000.0,8296000.0,21881000.0,0.0,386000.0,-92000.0,-0.0043385993869370434,-478000.0,-0.022541853336477246,-575000.0,-1053000.0,-0.04965809950483376,82000.0,-971000.0,-0.04579108700778119,-0.11681,-0.11681,8313000.0,8313000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420415066478/0001144204-15-066478-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420415066478/v424244_10q.htm,1620590711,16:05:11,20210509
11,2015-07-04,CRTN,USD,2015-08-18 00:00:00,2015-08-18 17:03:43,Q2,16889000.0,11337000.0,5552000.0,0.3287346793771094,201000.0,8160000.0,0.0,-37000.0,8361000.0,19698000.0,0.0,194000.0,-2414000.0,-0.1429332701758541,-2608000.0,-0.1544200367102848,-37000.0,-2645000.0,-0.1566108117709752,120000.0,-2185000.0,-0.12937414885428386,-0.26859,-0.26859,8135000.0,8135000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420415050461/0001144204-15-050461-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420415050461/v417795_10q.htm,1620590711,16:05:11,20210509
12,2015-04-04,CRTN,USD,2015-05-19 00:00:00,2015-05-19 16:56:54,Q1,18050000.0,11372000.0,6678000.0,0.36997229916897506,208000.0,7306000.0,0.0,-223000.0,7514000.0,18886000.0,0.0,220000.0,-408000.0,-0.02260387811634349,-628000.0,-0.03479224376731302,-223000.0,-851000.0,-0.047146814404432136,170000.0,-1021000.0,-0.05656509695290859,-0.12550706822372465,-126.20519159456119,8135000.0,8090.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420415032327/0001144204-15-032327-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420415032327/v410373_10q.htm,1620590711,16:05:11,20210509
13,2015-01-03,CRTN,USD,2015-04-03,2015-04-03 16:59:57,Q4,18686000.0,11870000.0,6816000.0,0.36476506475436155,1020000.0,7094000.0,0.0,115000.0,8114000.0,19984000.0,0.0,140000.0,-138000.0,-0.007385208177244996,-278000.0,-0.01487744835705876,115000.0,-163000.0,-0.008723108209354596,191000.0,-354000.0,-0.018944664454671946,-0.04351567301782422,-45.38461538461539,8135000.0,7800.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420415021195/0001144204-15-021195-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000114420415021195/v405220_10k.htm,1620590711,16:05:11,20210509
14,2014-09-27,CRTN,USD,2014-11-12 00:00:00,2014-11-12 17:19:05,Q3,19332000.0,11828000.0,7504000.0,0.388164701013863,0.0,6666000.0,0.0,-196000.0,6666000.0,18494000.0,0.0,149000.0,987000.0,0.0510552451893234,838000.0,0.04334781709083385,-196000.0,642000.0,0.033209186840471756,212000.0,430000.0,0.022242913304365817,0.05569,0.05569,7722000.0,7722000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420414067294/0001144204-14-067294-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420414067294/v392905_10q.htm,1620590711,16:05:11,20210509
15,2014-06-28,CRTN,USD,2014-08-12 00:00:00,2014-08-12 17:16:12,Q2,17420000.0,11080000.0,6340000.0,0.3639494833524684,0.0,7789000.0,0.0,-17000.0,7789000.0,18869000.0,0.0,152000.0,-1297000.0,-0.07445464982778416,-1449000.0,-0.08318025258323766,-17000.0,-1466000.0,-0.0841561423650976,1553000.0,87000.0,0.004994259471871412,0.01144,0.01144,7606000.0,7606000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420414048985/0001144204-14-048985-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420414048985/v385589_10q.htm,1620590711,16:05:11,20210509
16,2014-03-29,CRTN,USD,2014-05-13 00:00:00,2014-05-13 15:58:42,Q1,16237000.0,10310000.0,5927000.0,0.3650304859272033,0.0,5919000.0,0.0,-1553000.0,5919000.0,16229000.0,0.0,1452000.0,1460000.0,0.0899180883168073,8000.0,0.0004927018537907249,-1553000.0,-1545000.0,-0.09515304551333374,29000.0,-1574000.0,-0.09693908973332512,-0.20694188798317117,-215.26258205689277,7606000.0,7312.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420414029905/0001144204-14-029905-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420414029905/v377659_10q.htm,1620590711,16:05:11,20210509
17,2013-12-28,CRTN,USD,2014-03-28,2014-03-28 16:04:46,Q4,13931000.0,8589000.0,5342000.0,0.3834613452013495,0.0,6761000.0,0.0,0.0,6761000.0,15350000.0,0.0,167000.0,-1252000.0,-0.08987150958294451,-1419000.0,-0.10185916301773024,1000.0,-1418000.0,-0.10178738066183332,55000.0,-1473000.0,-0.10573541023616395,-0.19366289771233236,-0.20656289440471182,7606000.0,7131000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420414018734/0001144204-14-018734-index.htm,https://www.sec.gov/Archives/edgar/data/1094814/000114420414018734/v371911_10k.htm,1620590711,16:05:11,20210509
18,2013-09-28,CRTN,USD,2013-11-12 00:00:00,2013-11-12 15:49:23,Q3,13393000.0,8350000.0,5043000.0,0.37653998357350854,0.0,4994000.0,0.0,0.0,4994000.0,13344000.0,0.0,168000.0,217000.0,0.016202493840065706,49000.0,0.0036586276413051594,1000.0,50000.0,0.003733293511535877,20000.0,30000.0,0.002239976106921526,0.00421,0.00421,7124000.0,7124000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420413060487/0001144204-13-060487-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420413060487/v358851_10q.htm,1620590711,16:05:11,20210509
19,2013-06-29,CRTN,USD,2013-08-13 00:00:00,2013-08-13 15:34:21,Q2,14037000.0,8621000.0,5416000.0,0.3858374296502102,0.0,5850000.0,0.0,0.0,5850000.0,14471000.0,0.0,170000.0,-264000.0,-0.018807437486642445,-434000.0,-0.03091828738334402,1000.0,-433000.0,-0.03084704708983401,23000.0,-456000.0,-0.032485573840564226,-0.06400898371701291,-0.06402695871946082,7124000.0,7122000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420413045132/0001144204-13-045132-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420413045132/v351575_10q.htm,1620590711,16:05:11,20210509
20,2013-03-30,CRTN,USD,2013-05-14 00:00:00,2013-05-14 14:30:41,Q1,14010000.0,8969000.0,5041000.0,0.35981441827266236,0.0,5179000.0,0.0,0.0,5179000.0,14148000.0,0.0,165000.0,27000.0,0.0019271948608137045,-138000.0,-0.009850107066381156,1000.0,-137000.0,-0.009778729478943612,16000.0,-153000.0,-0.010920770877944325,-0.021476698483997754,-0.021494801910649057,7124000.0,7118000.0,https://www.sec.gov/Archives/edgar/data/1094814/000114420413028600/0001144204-13-028600-index.html,https://www.sec.gov/Archives/edgar/data/1094814/000114420413028600/v343542_10q.htm,1620590711,16:05:11,20210509
