,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OMIP.L,GBP,2019-06-30,2019-06-30,Q2,877222.75,439116.0,438106.75,0.4994247470212098,0.0,218378.25,0.0,0.0,0.0,693118.5,47330.5,85077.0,269181.25,0.3068562118344514,184104.25,0.20987172300307988,0.0,136805.5,0.15595297773570055,22194.5,114611.0,0.130652106320772,0.00085,0.00065,135603699,173237032,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
1,2019-03-31,OMIP.L,GBP,2019-03-31,2019-03-31,Q1,877222.75,439116.0,438106.75,0.4994247470212098,0.0,218378.25,0.0,0.0,0.0,693118.5,47330.5,85077.0,269181.25,0.3068562118344514,184104.25,0.20987172300307988,0.0,136805.5,0.15595297773570055,22194.5,114611.0,0.130652106320772,0.00085,0.00065,135603699,173237032,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
2,2019-01-31,OMIP.L,GBP,2019-01-31,2019-01-31,Q1,877222.75,439116.0,438106.75,0.4994247470212098,0.0,218378.25,0.0,0.0,0.0,693118.5,47330.5,85077.0,269181.25,0.3068562118344514,184104.25,0.20987172300307988,0.0,136805.5,0.15595297773570055,22194.5,114611.0,0.130652106320772,0.00085,0.00065,135603699,173237032,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
3,2018-06-30,OMIP.L,GBP,2018-06-30,2018-06-30,Q2,675593.5,331362.0,344231.5,0.5095245883804388,0.0,184542.0,0.0,0.0,0.0,544669.25,9300.25,63764.75,194689.0,0.2881747678152617,130924.25,0.1937914589172335,0.0,121626.0,0.1800283750509737,20372.0,101254.0,0.14987414769384252,0.0011,0.001,92244794,100714200,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
4,2018-03-31,OMIP.L,GBP,2018-03-31,2018-03-31,Q1,675593.5,331362.0,344231.5,0.5095245883804388,0.0,184542.0,0.0,0.0,0.0,544669.25,9300.25,63764.75,194689.0,0.2881747678152617,130924.25,0.1937914589172335,0.0,121626.0,0.1800283750509737,20372.0,101254.0,0.14987414769384252,0.0011,0.001,92244794,100714200,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
5,2018-01-31,OMIP.L,GBP,2018-01-31,2018-01-31,Q1,675593.5,331362.0,344231.5,0.5095245883804388,0.0,184542.0,0.0,0.0,0.0,544669.25,9300.25,63764.75,194689.0,0.2881747678152617,130924.25,0.1937914589172335,0.0,121626.0,0.1800283750509737,20372.0,101254.0,0.14987414769384252,0.0011,0.001,92244794,100714200,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
6,2017-06-30,OMIP.L,GBP,2017-06-30,2017-06-30,Q2,584406.0,320474.25,263931.75,0.4516239566328888,0.0,189577.75,0.0,0.0,0.0,510052.0,0.0,59565.25,133919.25,0.22915447480005338,74354.0,0.12723004212824646,0.0,74400.25,0.1273091823150344,7707.25,66693.0,0.11412100491781399,0.00095,0.000875,71053698,75653698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
7,2017-03-31,OMIP.L,GBP,2017-03-31,2017-03-31,Q1,584406.0,320474.25,263931.75,0.4516239566328888,0.0,189577.75,0.0,0.0,0.0,510052.0,0.0,59565.25,133919.25,0.22915447480005338,74354.0,0.12723004212824646,0.0,74400.25,0.1273091823150344,7707.25,66693.0,0.11412100491781399,0.00095,0.000875,71053698,75653698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
8,2017-01-31,OMIP.L,GBP,2017-01-31,2017-01-31,Q1,584406.0,320474.25,263931.75,0.4516239566328888,0.0,189577.75,0.0,0.0,0.0,510052.0,0.0,59565.25,133919.25,0.22915447480005338,74354.0,0.12723004212824646,0.0,74400.25,0.1273091823150344,7707.25,66693.0,0.11412100491781399,0.00095,0.000875,71053698,75653698,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
9,2016-06-30,OMIP.L,GBP,2016-06-30,2016-06-30,Q2,511413.0,284987.75,226425.25,0.44274441596126807,0.0,219185.5,0.0,0.0,0.0,504173.25,0.0,53341.75,60581.5,0.11845905364157736,7239.75,0.014156366772060938,0.0,7504.75,0.014674538973393323,-8213.0,15717.75,0.030733966481102357,0.000225,0.0002,71053698,77035890,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
10,2016-03-31,OMIP.L,GBP,2016-03-31,2016-03-31,Q1,511413.0,284987.75,226425.25,0.44274441596126807,0.0,219185.5,0.0,0.0,0.0,504173.25,0.0,53341.75,60581.5,0.11845905364157736,7239.75,0.014156366772060938,0.0,7504.75,0.014674538973393323,-8213.0,15717.75,0.030733966481102357,0.000225,0.0002,71053698,77035890,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
11,2016-01-31,OMIP.L,GBP,2016-01-31,2016-01-31,Q1,511413.0,284987.75,226425.25,0.44274441596126807,0.0,219185.5,0.0,0.0,0.0,504173.25,0.0,53341.75,60581.5,0.11845905364157736,7239.75,0.014156366772060938,0.0,7504.75,0.014674538973393323,-8213.0,15717.75,0.030733966481102357,0.000225,0.0002,71053698,77035890,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
12,2015-09-30,OMIP.L,GBP,2015-09-30,2015-09-30,Q3,629832.5,306800.25,323032.25,0.5128859657131063,0.0,211704.25,0.0,0.0,0.0,518504.5,0.0,56373.0,167701.0,0.26626285560049695,111328.0,0.17675810632191893,0.0,112192.25,0.17813029654709783,23007.75,89184.5,0.141600346123771,0.00125,0.001175,70817534,75595068,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
13,2015-06-30,OMIP.L,GBP,2015-06-30,2015-06-30,Q2,629832.5,306800.25,323032.25,0.5128859657131063,0.0,211704.25,0.0,0.0,0.0,518504.5,0.0,56373.0,167701.0,0.26626285560049695,111328.0,0.17675810632191893,0.0,112192.25,0.17813029654709783,23007.75,89184.5,0.141600346123771,0.00125,0.001175,70817534,75595068,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
14,2015-03-31,OMIP.L,GBP,2015-03-31,2015-03-31,Q1,629832.5,306800.25,323032.25,0.5128859657131063,0.0,211704.25,0.0,0.0,0.0,518504.5,0.0,56373.0,167701.0,0.26626285560049695,111328.0,0.17675810632191893,0.0,112192.25,0.17813029654709783,23007.75,89184.5,0.141600346123771,0.00125,0.001175,70817534,75595068,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
15,2015-01-31,OMIP.L,GBP,2015-01-31,2015-01-31,Q1,629832.5,306800.25,323032.25,0.5128859657131063,0.0,211704.25,0.0,0.0,0.0,518504.5,0.0,56373.0,167701.0,0.26626285560049695,111328.0,0.17675810632191893,0.0,112192.25,0.17813029654709783,23007.75,89184.5,0.141600346123771,0.00125,0.001175,70817534,75595068,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
16,2014-09-30,OMIP.L,GBP,2014-09-30,2014-09-30,Q3,725022.5,350163.25,374859.25,0.5170311955835853,0.0,215453.5,0.0,0.0,0.0,565616.75,0.0,47542.75,206948.5,0.28543734849608116,159405.75,0.2198631766600347,0.0,160568.25,0.22146657517525317,5478.25,155090.0,0.21391060277439666,0.002275,0.002075,68421508,74587534,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
17,2014-06-30,OMIP.L,GBP,2014-06-30,2014-06-30,Q2,725022.5,350163.25,374859.25,0.5170311955835853,0.0,215453.5,0.0,0.0,0.0,565616.75,0.0,47542.75,206948.5,0.28543734849608116,159405.75,0.2198631766600347,0.0,160568.25,0.22146657517525317,5478.25,155090.0,0.21391060277439666,0.002275,0.002075,68421508,74587534,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
18,2014-03-31,OMIP.L,GBP,2014-03-31,2014-03-31,Q1,725022.5,350163.25,374859.25,0.5170311955835853,0.0,215453.5,0.0,0.0,0.0,565616.75,0.0,47542.75,206948.5,0.28543734849608116,159405.75,0.2198631766600347,0.0,160568.25,0.22146657517525317,5478.25,155090.0,0.21391060277439666,0.002275,0.002075,68421508,74587534,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
19,2014-01-31,OMIP.L,GBP,2014-01-31,2014-01-31,Q1,725022.5,350163.25,374859.25,0.5170311955835853,0.0,215453.5,0.0,0.0,0.0,565616.75,0.0,47542.75,206948.5,0.28543734849608116,159405.75,0.2198631766600347,0.0,160568.25,0.22146657517525317,5478.25,155090.0,0.21391060277439666,0.002275,0.002075,68421508,74587534,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
20,2013-09-30,OMIP.L,GBP,2013-09-30,2013-09-30,Q3,662282.5,318398.0,343884.5,0.5192414113312672,0.0,212972.5,0.0,0.0,49139.75,531370.5,0.0,36587.0,167499.0,0.25291171063707707,130912.0,0.1976679136169233,0.0,82472.25,0.12452729764111237,22745.0,59727.25,0.09018394718265997,0.001,0.000875,59999725,69244109,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
