,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BNED,USD,2021-03-09,2021-03-09 16:46:39,Q1,411613000,682002000,70612000,0.1715494894476122,0.0,0.0,92708000.0,0.0,92708000.0,774710000.0,-2311000.0,40563.0,-64661437.0,-0.15709279590294767,-64702000.0,-0.15719134235313267,0.0,-67013000.0,-0.16280583946571173,-18724000.0,-48289000.0,-0.11731650846790553,-0.989447586263421,-0.9769563809986243,48804000,49428000,https://www.sec.gov/Archives/edgar/data/1634117/000163411721000015/0001634117-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411721000015/bned-20210130.htm,1620589533,15:45:33,20210509
1,2020-10-31,BNED,USD,2020-12-08,2020-12-08 16:47:12,Q1,595485000,480200000,115285000,0.19359849534413126,0.0,0.0,91972000.0,0.0,105165000.0,585365000.0,912000.0,14415000.0,24535000.0,0.04120170953088659,10120000.0,0.016994550660386073,-3387000.0,5821000.0,0.00977522523657187,-1694000.0,7515000.0,0.012619965238419104,0.15398328005901155,0.1520393299344501,48804000,49428000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000154/0001634117-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000154/bned-20201031.htm,1620589533,15:45:33,20210509
2,2020-08-01,BNED,USD,2020-09-03,2020-09-03,Q1,204014000,173152000,30862000,0.15127393218112484,0.0,70043000.0,0.0,0.0,89776999.99999999,262929000.0,-2653000.0,15227000.0,-43688000.0,-0.21414216671404904,-58915000.0,-0.288779201427353,0.0,-61568000.0,-0.3017832109561109,-14916000.0,-46652000.0,-0.22867058143068614,-0.96367,-0.96367,48411000,48411000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000073/0001634117-20-000073-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1634117/000163411720000073/bned-20200801.htm,1620589533,15:45:33,20210509
3,2020-05-02,BNED,USD,2020-07-14,2020-07-14 16:38:14,Q4,256886000,191479000,65407000,0.2546148875376626,0.0,0.0,87193000.0,0.0,117838000.0,309317000.0,-1563000.0,16426999.999999993,-36004000.00000001,-0.14015555538254326,-52431000.0,-0.20410220876186325,0.0,-53994000.0,-0.21018661974572378,-13661000.0,-40333000.0,-0.15700738849139306,-0.88158,-0.88158,45751000,45751000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000041/0001634117-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000041/bned-20200502x10kq420.htm,1620589533,15:45:33,20210509
4,2020-01-25,BNED,USD,2020-03-03,2020-03-03 16:41:09,Q3,502292000,383757000,118535000,0.23598822995389135,0.0,0.0,106184000.0,0.0,121505999.99999997,505262999.99999994,-1904000.0,16180999.999999996,13209999.999999996,0.02629944335167591,-2971000.0,-0.005914886161834152,0.0,-4875000.0,-0.009705509942423928,-3182000.0,-1693000.0,-0.0033705494015433255,-0.03505,-0.03505,48298000,48298000,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000010/bned-20200125x10qq320.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411720000010/bned-20200125x10qq320.htm,1620589533,15:45:33,20210509
5,2019-10-26,BNED,USD,2019-12-04,2019-12-04 16:42:06,Q2,772228000,585278000,186950000,0.2420917138461698,0.0,0.0,113404000.0,0.0,130519000.0,715797000.0,-1446000.0,16544000.000000004,72975000.0,0.09449929295493041,56431000.0,0.07307556835545978,0.0,54985000.0,0.07120306437994996,19054000.0,35931000.0,0.046529004387305305,0.73693,0.73693,48758000,48758000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000126/bned-20191026x10qq220.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000126/bned-20191026x10qq220.htm,1620589533,15:45:33,20210509
6,2019-07-27,BNED,USD,2019-08-27,2019-08-27 16:40:59,Q1,319657000,248000000,71657000,0.22416840550965567,0.0,0.0,97691000.0,0.0,115469000.0,363469000.0,-2532000.0,16790000.0,-27022000.0,-0.08453436026741164,-43812000.0,-0.13705941055568938,0.0,-46344000.0,-0.1449804008671795,-14189000.0,-32155000.0,-0.1005921972614396,-0.67291,-0.67291,47785000,47785000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000047/bned-20190427x10kq419.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000047/bned-20190427x10kq419.htm,1620589533,15:45:33,20210509
7,2019-04-27,BNED,USD,2019-06-25,2019-06-25 16:38:06,Q4,332063000,214660000,117403000,0.35355640345356154,0.0,0.0,98472000.0,0.0,177485000.0,392145000.0,-1876000.0,17628000.0,-42454000.0,-0.1278492334285964,-60082000.0,-0.18093554536337983,0.0,-61958000.0,-0.18658507572358257,-15740000.0,-46218000.0,-0.13918443186985602,-0.9717,-0.9717,47564000,47564000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000047/bned-20190427x10kq419.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000047/bned-20190427x10kq419.htm,1620589533,15:45:33,20210509
8,2019-01-26,BNED,USD,2019-03-05,2019-03-05 16:47:01,Q3,548008000,415055000,132953000,0.24261142173106962,0.0,0.0,110941000.0,0.0,129931999.99999996,544987000.0,-2546000.0,16232999.999999996,19253999.999999996,0.03513452358359731,3021000.0,0.0055126932453540825,0.0,475000.0,0.0008667756675085035,-294000.0,769000.0,0.001403264185924293,0.01604,0.01604,47937000,47937000,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000007/bned-20190126x10qq319.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411719000007/bned-20190126x10qq319.htm,1620589533,15:45:33,20210509
9,2018-10-27,BNED,USD,2018-12-04,2018-12-04 16:54:28,Q2,814800000,604000000,210800000,0.25871379479626905,0.0,-23000.0,115323000.0,0.0,132299999.99999996,736300000.0,-1800000.0,16600000.0,95100000.0,0.11671575846833579,78500000.0,0.09634266077565047,0.0,76600000.0,0.0940108001963672,16900000.0,59700000.0,0.07326951399116348,1.24895,1.24895,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000111/bned-20181027x10qq219.htm,https://www.sec.gov/Archives/edgar/data/1634117/000163411718000111/bned-20181027x10qq219.htm,1620589533,15:45:33,20210509
