,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AND.TO,CAD,2020-12-31,2020-12-31,Q4,86632000,57317000,29315000,0.33838535414165666,0,7310000,0,-41000,15034000,72351000,1030000,7724000,22005000,0.25400544833317945,14281000,0.1648467079139348,-41000,13249000,0.15293425062332625,-620000,13869000,0.16009095946070737,0.3688563829787234,0.3688563829787234,37600000,37600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
1,2020-09-30,AND.TO,CAD,2020-09-30,2020-09-30,Q3,75805000,48808000,26997000,0.35613745795132246,0,6816000,0,9000,13832000,62640000,1146000,7016000,20181000,0.26622254468702594,13165000,0.17366928302882395,9000,12088000,0.1594617769276433,3492000,8596000,0.11339621397005474,0.23,0.22,37600000,38573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
2,2020-06-30,AND.TO,CAD,2020-06-30,2020-06-30,Q2,70253000,45504000,24749000,0.352283888232531,0,6771000,0,-19000,13660000,59164000,1212000,6889000,17978000,0.25590366247704727,11089000,0.1578437931476236,-19000,9892000,0.14080537485943662,2825000,7067000,0.10059356895790927,0.19,0.18,37600000,38343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
3,2020-03-31,AND.TO,CAD,2020-03-31,2020-03-31,Q1,81650000,55137000,26513000,0.3247152480097979,0,7716000,0,2000,14109000,69246000,1207000,6393000,18797000,0.23021432945499082,12404000,0.1519167176974893,2000,11351000,0.13902020820575628,3169000,8182000,0.10020820575627679,0.2176063829787234,0.21532712248013053,37600000,37998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
4,2019-12-31,AND.TO,CAD,2019-12-31,2019-12-31,Q4,74796000,52436000,22360000,0.29894646772554684,0,4268000,0,-190000,10770000,63206000,1114000,6502000,18092000,0.24188459275897106,11590000,0.1549548104176694,-190000,10528000,0.14075619017059735,3439000,7089000,0.094777795604043,0.18853723404255318,0.18853723404255318,37600000,37600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
5,2019-09-30,AND.TO,CAD,2019-09-30,2019-09-30,Q3,71040000,47258000,23782000,0.33476914414414416,0,5949000,0,24000,12517000,59775000,780000,6569000,17834000,0.25104166666666666,11265000,0.15857263513513514,24000,10654000,0.14997184684684683,2888000,7766000,0.1093186936936937,0.215,0.215,36100000,36100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
6,2019-06-30,AND.TO,CAD,2019-06-30,2019-06-30,Q2,71147000,48146000,23001000,0.3232884028841694,0,5249000,0,-7000,11597000,59743000,841000,6348000,17752000,0.24951157462718035,11404000,0.16028785472331933,-7000,10848000,0.15247304875820483,2880000,7654000,0.1075800806780328,0.212022,0.212022,36100000,36100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
7,2019-03-31,AND.TO,CAD,2019-03-31,2019-03-31,Q1,71396000,48995000,22401000,0.31375707322539076,0,5192000,0,-1000,11479000,60474000,862000,6287000,17209000,0.24103591237604347,10922000,0.15297775785758305,-1000,10317000,0.14450389377556166,2778000,7281000,0.10198050310941789,0.20169,0.20169,36100000,36100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
8,2018-12-31,AND.TO,CAD,2018-12-31,2018-12-31,Q4,72095000,53110000,18985000,0.26333310215687633,0,4190000,0,55000,10350000,63460000,800000,6160000,14795000,0.20521534086968582,8635000,0.11977252236632221,55000,8168000,0.11329495804147306,2249000,5720000,0.07933976003883765,0.15212765957446808,0.15212765957446808,37600000,37600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
9,2018-09-30,AND.TO,CAD,2018-09-30,2018-09-30,Q3,66582000,44853000,21729000,0.32634946381905017,0,5767000,0,-15000,11689000,56542000,773000,0,16198000,0.2432789642846415,10040000,0.15079150521161874,-15000,9503000,0.14272626235318855,2582000,6653000,0.09992190081403382,0.184294,0.184294,36100000,36100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ANDLAUER HEALTHCARE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587954,15:19:14,20210509
