,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0809.HK,HKD,2019-09-30,2019-09-30,Q3,1140347750,1089465500,50882250,0.04461994159237829,0.0,110173750.0,101947250,-115810250.0,0.0,1171537000,151019000.0,126237750.0,95048500,0.08335045164950779,-31189250,-0.0273506480808157,0.0,-269154250,-0.2360282203389273,9929250.0,-266954750.0,-0.23409942274187853,-0.03875,-0.03875,6868842623,6868842623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
1,2019-06-30,0809.HK,HKD,2019-06-30,2019-06-30,Q2,1140347750,1089465500,50882250,0.04461994159237829,0.0,110173750.0,101947250,-115810250.0,0.0,1171537000,151019000.0,126237750.0,95048500,0.08335045164950779,-31189250,-0.0273506480808157,0.0,-269154250,-0.2360282203389273,9929250.0,-266954750.0,-0.23409942274187853,-0.03875,-0.03875,6868842623,6868842623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
2,2019-03-31,0809.HK,HKD,2019-03-31,2019-03-31,Q1,1140347750,1089465500,50882250,0.04461994159237829,0.0,110173750.0,101947250,-115810250.0,0.0,1171537000,151019000.0,126237750.0,95048500,0.08335045164950779,-31189250,-0.0273506480808157,0.0,-269154250,-0.2360282203389273,9929250.0,-266954750.0,-0.23409942274187853,-0.03875,-0.03875,6868842623,6868842623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
3,2019-01-31,0809.HK,HKD,2019-01-31,2019-01-31,Q1,1140347750,1089465500,50882250,0.04461994159237829,0.0,110173750.0,101947250,-115810250.0,0.0,1171537000,151019000.0,126237750.0,95048500,0.08335045164950779,-31189250,-0.0273506480808157,0.0,-269154250,-0.2360282203389273,9929250.0,-266954750.0,-0.23409942274187853,-0.03875,-0.03875,6868842623,6868842623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
4,2018-09-30,0809.HK,HKD,2018-09-30,2018-09-30,Q3,1414431500,1349504000,64927500,0.04590360155299143,0.0,109796750.0,146032500,-82562750.0,0.0,1595390500,141260000.0,125738750.0,-55220250,-0.039040596875847294,-180959000,-0.12793762016753726,0.0,-341778750,-0.24163683430410027,-16974000.0,-305580500.0,-0.2160447501345947,-0.04775,-0.04775,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
5,2018-06-30,0809.HK,HKD,2018-06-30,2018-06-30,Q2,1414431500,1349504000,64927500,0.04590360155299143,0.0,109796750.0,146032500,-82562750.0,0.0,1595390500,141260000.0,125738750.0,-55220250,-0.039040596875847294,-180959000,-0.12793762016753726,0.0,-341778750,-0.24163683430410027,-16974000.0,-305580500.0,-0.2160447501345947,-0.04775,-0.04775,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
6,2018-03-31,0809.HK,HKD,2018-03-31,2018-03-31,Q1,1414431500,1349504000,64927500,0.04590360155299143,0.0,109796750.0,146032500,-82562750.0,0.0,1595390500,141260000.0,125738750.0,-55220250,-0.039040596875847294,-180959000,-0.12793762016753726,0.0,-341778750,-0.24163683430410027,-16974000.0,-305580500.0,-0.2160447501345947,-0.04775,-0.04775,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
7,2018-01-31,0809.HK,HKD,2018-01-31,2018-01-31,Q1,1414431500,1349504000,64927500,0.04590360155299143,0.0,109796750.0,146032500,-82562750.0,0.0,1595390500,141260000.0,125738750.0,-55220250,-0.039040596875847294,-180959000,-0.12793762016753726,0.0,-341778750,-0.24163683430410027,-16974000.0,-305580500.0,-0.2160447501345947,-0.04775,-0.04775,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
8,2017-09-30,0809.HK,HKD,2017-09-30,2017-09-30,Q3,1099251250,946993500,152257750,0.1385104178867206,0.0,104872250.0,99548250,-136523750.0,0.0,1132109750,113669500.0,104936000.0,72077500,0.06556963205636564,-32858500,-0.02989171038013375,0.0,-262254250,-0.2385753484474091,-39689750.0,-209372750.0,-0.1904685120894791,-0.0325,-0.0325,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
9,2017-06-30,0809.HK,HKD,2017-06-30,2017-06-30,Q2,1099251250,946993500,152257750,0.1385104178867206,0.0,104872250.0,99548250,-136523750.0,0.0,1132109750,113669500.0,104936000.0,72077500,0.06556963205636564,-32858500,-0.02989171038013375,0.0,-262254250,-0.2385753484474091,-39689750.0,-209372750.0,-0.1904685120894791,-0.0325,-0.0325,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584920,14:28:40,20210509
