,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHSI,USD,2021-03-26,2021-03-26 08:00:56,Q4,200024.0,1078835.0,-878811.0,-4.3935277766668,51175.0,2150549.0,275079.0,0.0,2476803.0,3555638.0,17.0,59011.0,-3296603.0,-16.481037275526937,-3355614.0,-16.776056873175218,-18459.0,-3374090.0,-16.86842578890533,0.0,-3374090.0,-16.86842578890533,-0.03897653401463822,-0.03897653401463822,86567215,86567215,https://www.sec.gov/Archives/edgar/data/1642375/000149315221006883/0001493152-21-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315221006883/form10-k.htm,1620592537,16:35:37,20210509
1,2020-09-30,GHSI,USD,2020-11-12,2020-11-12,Q3,253188.0,114113.0,139075.0,0.5492953852473261,34034.0,1903785.0,167213.0,18.5,2290745.0,2404858.0,-3716.0,37643.0,35491.33,0.14017777303821666,-2151.67,-0.008498309556535065,8.176,-2143.494,-0.008466017346793687,0.0,-2143.494,-0.008466017346793687,-0.02476103684287406,-0.02476103684287406,86567215,86567215,https://www.sec.gov/Archives/edgar/data/1642375/000149315220021110/0001493152-20-021110-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220021110/form10-q.htm,1620592537,16:35:37,20210509
2,2020-06-30,GHSI,USD,2020-08-12,2020-08-12 16:35:29,Q2,1190909.0,644579.0,546330.0,0.4587504166985051,44581.0,659960.0,519067.0,0.0,1223608.0,1868187.0,1790.0,61849.0,-615429.0,-0.5167724821963727,-677278.0,-0.5687067609699817,-28092.0,-707160.0,-0.593798518610574,0.0,-707160.0,-0.593798518610574,-0.01,-0.01,86567215,86567215,https://www.sec.gov/Archives/edgar/data/1642375/000149315220015346/0001493152-20-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220015346/form10-q.htm,1620592537,16:35:37,20210509
3,2020-03-31,GHSI,USD,2020-05-14,2020-05-14 08:23:14,Q1,245723.0,109108.0,136615.0,0.5559715614736919,31188.0,1952803.0,488846.0,0.0,2472837.0,2581945.0,1747.0,61097.0,-2275125.0,-9.258901283152166,-2336222.0,-9.50754304643847,-8944.0,-2346913.0,-9.551051387131038,0.0,-2346913.0,-9.551051387131038,-0.03,-0.03,78630366,78630366,https://www.sec.gov/Archives/edgar/data/1642375/000149315220008601/0001493152-20-008601-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220005000/form10-k.htm,1620592537,16:35:37,20210509
4,2019-12-31,GHSI,USD,2020-03-30,2020-03-30 06:18:02,Q4,238268.0,79768.0,158500.0,0.6652173183138315,55698.0,1998254.0,628055.0,0.0,2682007.0,2761775.0,2523.0,322751.0,-2200756.0,-9.23647321503517,-2523507.0,-10.591044538083167,-1529725.0,-4055755.0,-17.021819967431632,0.0,-4055755.0,-17.021819967431632,-0.11254947196373423,-0.11254947196373423,36035309,36035309,https://www.sec.gov/Archives/edgar/data/1642375/000149315220005000/0001493152-20-005000-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315220005000/form10-k.htm,1620592537,16:35:37,20210509
5,2019-09-30,GHSI,USD,2019-11-13,2019-11-13 17:26:35,Q3,161162.0,70999.0,90163.0,0.5594557029572728,31897.0,2022367.0,448387.0,0.0,2502651.0,2573650.0,4205.0,104336.0,-2308152.0,-14.321936933023913,-2412488.0,-14.969335203087576,31322.0,-2385371.0,-14.801075936014692,0.0,-2385371.0,-14.801075936014692,-0.07,-0.07,36035309,36035309,https://www.sec.gov/Archives/edgar/data/1642375/000149315219017065/0001493152-19-017065-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315219017065/form10-q.htm,1620592537,16:35:37,20210509
6,2019-06-30,GHSI,USD,2019-08-12,2019-08-12 06:31:25,Q2,260970.0,97056.0,163914.0,0.6280951833544085,77688.0,2489011.0,409409.0,0.0,2976108.0,3073164.0,234065.0,100095.0,-2712099.0,-10.392378434302794,-2812194.0,-10.775928267616967,227832.0,-3048348.0,-11.680836877802045,0.0,-3048348.0,-11.680836877802045,-0.14,-0.14,22537943,22537943,https://www.sec.gov/Archives/edgar/data/1642375/000149315219012029/0001493152-19-012029-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000149315219012029/form10-q.htm,1620592537,16:35:37,20210509
7,2019-03-31,GHSI,USD,2019-05-10,2019-05-10 14:24:45,Q1,242538.0,93492.0,149046.0,0.6145263834945451,29028.0,947974.0,353537.0,0.0,1330539.0,1424031.0,17572.0,98604.0,-1082889.0,-4.464822007273087,-1181493.0,-4.871372733344878,-186034.0,-1385099.0,-5.7108535569683925,0.0,-1385099.0,-5.7108535569683925,-0.062467,-0.062467,22173161,22173161,https://www.sec.gov/Archives/edgar/data/1642375/000149315219006782/0001493152-19-006782-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000114420419007374/tv512992_10k.htm,1620592537,16:35:37,20210509
8,2018-12-31,GHSI,USD,2019-02-14,2019-02-13 18:52:55,Q4,234106.0,105718.0,128388.0,0.5484182378922369,32347.0,1155661.0,296371.0,0.0,1484379.0,1590097.0,199.0,72658.0,-1283333.0,-5.481845830521217,-1355991.0,-5.792209511930493,-120000.0,-1476190.0,-6.305647868914082,0.0,-1476190.0,-6.305647868914082,-0.06733408537711517,-0.06733408537711517,21923369,21923369,https://www.sec.gov/Archives/edgar/data/1642375/000114420419007374/0001144204-19-007374-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000114420419007374/tv512992_10k.htm,1620592537,16:35:37,20210509
9,2018-09-30,GHSI,USD,2018-11-14,2018-11-13 20:24:02,Q3,294230.0,125406.0,168824.0,0.5737824151174251,4793.0,1064645.0,240028.0,0.0,1309466.0,1434872.0,545.0,74454.0,-1066188.0,-3.623654963803827,-1140642.0,-3.876701899874248,-1007006.0,-2148193.0,-7.301067192332529,0.0,-2148193.0,-7.301067192332529,-0.097986,-0.097986,21923369,21923369,https://www.sec.gov/Archives/edgar/data/1642375/000114420418059482/0001144204-18-059482-index.htm,https://www.sec.gov/Archives/edgar/data/1642375/000114420418059482/tv507009_10q.htm,1620592537,16:35:37,20210509
