,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFFT,USD,2021-02-22,2021-02-22 17:07:48,Q4,1270073000.0,756343000.0,513730000.0,0.4044885608937439,100038000.0,0.0,0.0,11451000.0,401915000,1158258000.0,32756000.0,81784000.0,193599000.0,0.15243139567568165,111815000.0,0.08803824662046984,239000.0,79298000.0,0.062435781250369075,12734000.0,64428000.0,0.050727792811909235,0.5745830732185856,0.5745830732185856,112130000,112130000,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/0000051253-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125321000011/iff-20201231.htm,1620593469,16:51:09,20210509
1,2020-09-30,IFFT,USD,2020-11-09,2020-11-09 16:35:53,Q3,1268076000.0,743649000.0,524427000.0,0.41356117456682406,89968000.0,0.0,234520000.0,9945000.0,372226000,1068137000.0,-34844000.0,83332000.0,188832000.0,0.14891221030916127,105500000.0,0.08319690617912491,9945000.0,105500000.0,0.08319690617912491,0.0,86231000.0,0.06800144470836132,0.7690270222063676,0.7588419061028733,112130000,113635000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000055/0000051253-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000055/iff-20200930.htm,1620593469,16:51:09,20210509
2,2020-06-30,IFFT,USD,2020-08-10,2020-08-10 16:32:19,Q2,1198773000.0,716931000.0,481842000.0,0.4019459897745445,80948000.0,0.0,460121000.0,0.0,360189000,1077086000.0,32062000.0,79649000.0,199019000.0,0.16601892101340288,119370000.0,0.09957681729568484,-5183000.0,103065000.0,0.08597540985657835,15699000.0,86204000.0,0.07191019484089148,0.7687862302684384,0.758604303251639,112130000,113635000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/0000051253-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/iff-20200630.htm,1620593469,16:51:09,20210509
3,2020-03-31,IFFT,USD,2020-05-11,2020-05-11,Q1,1347317000.0,781450000.0,565867000.0,0.41999544279482853,85909000.0,0.0,0.0,0.0,363973000,1145473000.0,32140000.0,80595000.0,276817000.0,0.2054579582978616,196222000.0,0.14563907380371507,0.0,153508000.0,0.1139360670131825,26297000.0,124607000.0,0.09248528742678969,1.1117485412465873,1.096950543162491,112082000,113594000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/0000051253-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125320000011/iff10-q120.htm,1620593469,16:51:09,20210509
4,2019-12-31,IFFT,USD,2020-03-03,2020-03-03,Q4,1283769000.0,781607000.0,502162000.0,0.39116227296343814,85639000.0,0.0,0.0,0.0,376782000,1158392000.0,35559000.0,87901000.0,204700000.0,0.15945236253562753,116799000.0,0.09098132140595387,0.0,104089000.0,0.08108078634084481,16151000.0,83543000.0,0.06507634940553947,0.7461461515102799,0.7373154350569692,111966000,113307000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/0000051253-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125320000007/iff10k2019.htm,1620593469,16:51:09,20210509
5,2019-09-30,IFFT,USD,2019-11-04,2019-11-04,Q3,1267345000.0,734257000.0,533088000.0,0.42063368695974657,85077000.0,0.0,0.0,0.0,344336000,1078593000.0,33497000.0,80615000.0,265279000.0,0.2093186938047651,184664000.0,0.14570933723650623,0.0,149306000.0,0.11781006750332387,27059000.0,122247000.0,0.09645913306952723,1.0919493001527427,1.0805600487921296,111953000,113133000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/0000051253-19-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125319000025/iff10-q319.htm,1620593469,16:51:09,20210509
6,2019-06-30,IFFT,USD,2019-08-05,2019-08-05,Q2,1291568000.0,745329000.0,546239000.0,0.4229270158443071,84816000.0,0.0,0.0,0.0,342825000,1088154000.0,32593000.0,73039000.0,272976000.0,0.21135240266095165,199937000.0,0.15480176034091894,0.0,169481000.0,0.13122112037461442,30612000.0,138869000.0,0.10751969698846674,1.2406772089698919,1.2275061654188506,111930000,113131000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/0000051253-19-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/51253/000005125319000018/iff10-q219.htm,1620593469,16:51:09,20210509
7,2019-03-31,IFFT,USD,2019-05-06,2019-05-06,Q1,1297402000.0,766143000.0,531259000.0,0.40947909745784267,90596000.0,0.0,0.0,0.0,351403000,1117546000.0,36572000.0,81775000.0,245645000.0,0.1893360731677614,163870000.0,0.12630626436524686,0.0,134576000.0,0.10372729500956528,23362000.0,111214000.0,0.0857205399714198,0.9941893728098405,0.9808182451560558,111864000,113389000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/0000051253-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/iff10-q119.htm,1620593469,16:51:09,20210509
8,2018-12-31,IFFT,USD,2019-02-26,2019-02-26,Q4,1219047000.0,741532000.0,477515000.0,0.391711722353609,83038000.0,0.0,0.0,0.0,380759000,1122291000.0,38803000.0,77798000.0,173047000.0,0.14195268927285,95249000.0,0.07813398498991425,0.0,66300000.0,0.05438674636826964,50800000.0,15500000.0,0.012714850206759871,0.177039668307615,0.1758945086869191,87551000,88121000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593469,16:51:09,20210509
9,2018-09-30,IFFT,USD,2018-11-05,2018-11-05,Q3,907548000.0,506881000.0,400667000.0,0.44148298492200966,75301000.0,0.0,0.0,0.0,242101000,748981000.0,23914000.0,31026000.0,190296000.0,0.2096814713932486,159270000.0,0.175494849859181,0.0,100703000.0,0.11096162406836883,4986000.0,95717000.0,0.10546769978006673,1.1997167316345587,1.1947450539848967,79783000,80115000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/0000051253-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/iff10-q318.htm,1620593469,16:51:09,20210509
