,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3692.HK,CNY,2019-06-30,2019-06-30,Q2,2170686500,182385000,1988301500,0.9159781939953098,280170250,194423000,816595000,3375000.0,0.0,1465193250,30750.0,50388500.0,755881750,0.3482224402280108,705493250,0.3250092770190444,0.0,750231250,0.3456193466905516,111045750,639185500,0.2944623740001147,0.1175,0.1175,5477489291,5477489291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
1,2019-03-31,3692.HK,CNY,2019-03-31,2019-03-31,Q1,2170686500,182385000,1988301500,0.9159781939953098,280170250,194423000,816595000,3375000.0,0.0,1465193250,30750.0,50388500.0,755881750,0.3482224402280108,705493250,0.3250092770190444,0.0,750231250,0.3456193466905516,111045750,639185500,0.2944623740001147,0.1175,0.1175,5477489291,5477489291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
2,2019-01-31,3692.HK,CNY,2019-01-31,2019-01-31,Q1,2170686500,182385000,1988301500,0.9159781939953098,280170250,194423000,816595000,3375000.0,0.0,1465193250,30750.0,50388500.0,755881750,0.3482224402280108,705493250,0.3250092770190444,0.0,750231250,0.3456193466905516,111045750,639185500,0.2944623740001147,0.1175,0.1175,5477489291,5477489291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
3,2018-06-30,3692.HK,CNY,2018-06-30,2018-06-30,Q2,1930569500,150775000,1779794500,0.921901283533175,220322000,89069250,802170000,6196750.0,0.0,1362434250,0.0,8997750.0,577133000,0.298944430645983,568135250,0.29428375927414163,0.0,577331250,0.29904712055173355,101569250,475762000,0.24643609049039675,0.0835,0.0835,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
4,2018-03-31,3692.HK,CNY,2018-03-31,2018-03-31,Q1,1930569500,150775000,1779794500,0.921901283533175,220322000,89069250,802170000,6196750.0,0.0,1362434250,0.0,8997750.0,577133000,0.298944430645983,568135250,0.29428375927414163,0.0,577331250,0.29904712055173355,101569250,475762000,0.24643609049039675,0.0835,0.0835,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
5,2018-01-31,3692.HK,CNY,2018-01-31,2018-01-31,Q1,1930569500,150775000,1779794500,0.921901283533175,220322000,89069250,802170000,6196750.0,0.0,1362434250,0.0,8997750.0,577133000,0.298944430645983,568135250,0.29428375927414163,0.0,577331250,0.29904712055173355,101569250,475762000,0.24643609049039675,0.0835,0.0835,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
6,2017-06-30,3692.HK,CNY,2017-06-30,2017-06-30,Q2,1546384250,113792750,1432591500,0.9264136646502963,143886000,65120000,676050000,7016500.0,0.0,1073670750,0.0,6218750.0,478932250,0.30971102428131947,472713500,0.30568954643711616,0.0,483197750,0.31246939433067816,84329500,398868250,0.25793605308641754,0.06990425,0.06990425,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
7,2017-03-31,3692.HK,CNY,2017-03-31,2017-03-31,Q1,1546384250,113792750,1432591500,0.9264136646502963,143886000,65120000,676050000,7016500.0,0.0,1073670750,0.0,6218750.0,478932250,0.30971102428131947,472713500,0.30568954643711616,0.0,483197750,0.31246939433067816,84329500,398868250,0.25793605308641754,0.06990425,0.06990425,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
8,2017-01-31,3692.HK,CNY,2017-01-31,2017-01-31,Q1,1546384250,113792750,1432591500,0.9264136646502963,143886000,65120000,676050000,7016500.0,0.0,1073670750,0.0,6218750.0,478932250,0.30971102428131947,472713500,0.30568954643711616,0.0,483197750,0.31246939433067816,84329500,398868250,0.25793605308641754,0.06990425,0.06990425,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
9,2016-06-30,3692.HK,CNY,2016-06-30,2016-06-30,Q2,1358240000,99319750,1258920250,0.926876141182707,100766250,58902750,594510000,3513250.0,0.0,912907750,852750.0,5569000.0,450901250,0.3319746510189657,445332250,0.32787449198963364,0.0,451069500,0.3320985245611968,82061000,369008500,0.27168136706325835,0.06467125,0.06467125,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
10,2016-03-31,3692.HK,CNY,2016-03-31,2016-03-31,Q1,1358240000,99319750,1258920250,0.926876141182707,100766250,58902750,594510000,3513250.0,0.0,912907750,852750.0,5569000.0,450901250,0.3319746510189657,445332250,0.32787449198963364,0.0,451069500,0.3320985245611968,82061000,369008500,0.27168136706325835,0.06467125,0.06467125,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
11,2016-01-31,3692.HK,CNY,2016-01-31,2016-01-31,Q1,1358240000,99319750,1258920250,0.926876141182707,100766250,58902750,594510000,3513250.0,0.0,912907750,852750.0,5569000.0,450901250,0.3319746510189657,445332250,0.32787449198963364,0.0,451069500,0.3320985245611968,82061000,369008500,0.27168136706325835,0.06467125,0.06467125,5705919200,5705919200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
