,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMS,EUR,2020-12-31,2020-12-31,Q4,4400154000.0,3051434000.0,1348720000.0,0.30651654464821004,52428000.0,879367000.0,0.0,0.0,931795000.0,3983229000.0,98658000.0,581906000.0,998831000.0,0.22699910048602845,416925000.0,0.09475236548538983,44650000.0,377407000.0,0.08577131618575168,138606000.0,177184000.0,0.040267681540237,0.305,0.305,585711938.0,585711938.0,,,1620592156,16:29:16,20210509
1,2020-09-30,FMS,EUR,2020-09-30,2020-09-30,Q1,4413768000.0,3046724000.0,1367044000.0,0.3097226677976731,44923000.0,717750000.0,0.0,0.0,762673000.0,3809397000.0,95223000.0,393026000.0,997397000.0,0.2259740430398698,604371000.0,0.13692858346881848,27409000.0,544088000.0,0.12327063860175705,124342000.0,353502000.0,0.08009075239115422,0.6036221302992976,0.6031031400340414,585634592.0,586138550.0,,,1620592156,16:29:16,20210509
2,2019-12-31,FMS,EUR,2019-12-31,2019-12-31,Q4,4579963000.0,3126311000.0,1453652000.0,0.3173938304741763,31437000.0,0.0,0.0,0.0,862836000.0,3989147000.0,117475000.0,434498000.0,1025314000.0,0.22386949414220159,590816000.0,0.11219435615527898,25547000.0,513846000.0,0.11219435615527898,109302000.0,342506000.0,0.07478357357908787,0.57,0.57,598608412.0,598608412.0,,,1620592156,16:29:16,20210509
3,2019-09-30,FMS,EUR,2019-09-30,2019-09-30,Q1,4419003000.0,3073014000.0,1345989000.0,0.30459110346836155,49174000.0,724433000.0,0.0,0.0,773607000.0,3846621000.0,125485000.0,409285000.0,981667000.0,0.2221467149943098,572382000.0,0.129527406973926,23006000.0,490664000.0,0.11103500042882976,99103000.0,332584000.0,0.075262225438634,0.55,0.55,602880824.0,602880824.0,,,1620592156,16:29:16,20210509
4,2018-12-31,FMS,EUR,2018-12-31,2018-12-31,Q4,4299687000.0,2919283000.0,1380404000.0,0.3210475553220502,38328000.0,0.0,0.0,0.0,767375000.0,3686658000.0,179867000.0,190830000.0,803859000.0,0.18695756225976448,613029000.0,0.12809374263754547,72000.0,550763000.0,0.12809374263754547,58536000.0,424774000.0,0.09879184228991553,0.69,0.69,613717146.0,613717146.0,,,1620592156,16:29:16,20210509
5,2018-09-30,FMS,EUR,2018-09-30,2018-09-30,Q1,4057852000.0,2790506000.0,1267346000.0,0.31231942416825453,25742000.0,742678000.0,0.0,0.0,768420000.0,3558926000.0,84227000.0,179000000.0,677926000.0,0.16706523549897828,498926000.0,0.12295322747108568,27796000.0,452271000.0,0.11145576526694419,103709000.0,284614000.0,0.07013907850754537,0.465,0.465,612991322.0,612991322.0,,,1620592156,16:29:16,20210509
6,2017-12-31,FMS,EUR,2017-12-31,2017-12-31,Q4,4428729000.0,2935903000.0,1492826000.0,0.337077748491723,35777000.0,0.0,0.0,0.0,989645000.0,3925548000.0,88179000.0,181715000.0,684896000.0,0.1546484329928519,503181000.0,0.0991695360000578,16097000.0,439195000.0,0.0991695360000578,-29602000.0,393652000.0,0.08888599866914412,0.64,0.64,613816982.0,613816982.0,,,1620592156,16:29:16,20210509
7,2017-09-30,FMS,EUR,2017-09-30,2017-09-30,Q1,4335702000.0,2911472000.0,1424230000.0,0.3284889044496139,27695000.0,801232000.0,0.0,0.0,828927000.0,3740399000.0,98497000.0,177783000.0,773086000.0,0.1783069961911589,595303000.0,0.13730256369095478,13278000.0,522468000.0,0.12050366930199538,151529000.0,309276000.0,0.07133239323182267,0.5044092442291969,0.503325865337765,613144988.0,614464746.0,,,1620592156,16:29:16,20210509
8,2016-12-31,FMS,EUR,2016-12-31,2016-12-31,Q4,5242896372.2,3480251961.24,1762644410.96,0.3361966908799243,47297760.8,0.0,0.0,0.0,912256404.36,4392508365.6,121402823.32,227421960.92,1077809967.52,0.20557529483798176,850388006.6,0.1423707649607395,7279093.44,746435167.12,0.1423707649607395,229785047.88,419906838.44,0.08009062331777514,0.603783,0.603783,612362830.0,612362830.0,,,1620592156,16:29:16,20210509
9,2016-09-30,FMS,EUR,2016-09-30,2016-09-30,Q1,4098688097.76,2786911022.88,1311777074.88,0.3200480357597612,39128921.28,701365724.64,0.0,0.0,740494645.92,3527405668.8,97932831.84,172357014.96,743639443.9200001,0.1814335285298755,571282428.96,0.13938177664024134,25877072.16,508005673.92,0.12394348186621797,146390726.88,296981542.08,0.07245770719716517,0.48530767974547456,0.4844655030852534,611944864.0,613008646.0,,,1620592156,16:29:16,20210509
10,2015-12-31,FMS,EUR,2015-12-31,2015-12-31,Q4,4297819609.9,2854852259.99,1442967349.91,0.3357440471875865,39135684.52,0.0,0.0,0.0,803621069.26,3658473329.25,124197942.8,179167008.56,818513289.21,0.1904484979603518,639346280.65,0.13034862174520975,9182054.58,560214862.66,0.13034862174520975,176508310.27,308251171.42,0.07172268717606142,0.475623,0.475623,610295198.0,610295198.0,,,1620592156,16:29:16,20210509
11,2015-09-30,FMS,EUR,2015-09-30,2015-09-30,Q1,3760528574.23,2532515231.97,1228013342.26,0.3265533868497319,31051337.47,659730940.9,0.0,0.0,690782278.37,3223297510.34,94147612.55,158811397.42,696042461.31,0.18509165601873415,537231063.89,0.1428605190162669,8031453.01,456882762.05,0.12149429343015977,149692348.82,233131653.6,0.0619943842994826,0.3825112571757515,0.38194697166661673,609476582.0,610377018.0,,,1620592156,16:29:16,20210509
12,2014-12-31,FMS,EUR,2014-12-31,2014-12-31,Q4,3947573446.2,2661806804.68,1285766641.52,0.32571063187125765,28735548.0,0.0,0.0,0.0,689870631.28,3351677435.96,144387710.12,170430539.12,766326549.36,0.19412597632545095,595896010.24,0.1250261314010761,4233964.28,493549836.4,0.1250261314010761,132940755.76,300089916.0,0.07601883032445453,0.45641,0.45641,606695100.0,606695100.0,,,1620592156,16:29:16,20210509
13,2014-09-30,FMS,EUR,2014-09-30,2014-09-30,Q1,3241185476.96,2226069085.92,1015116391.04,0.31319293457778496,23826810.72,528332772.4,0.0,0.0,552159583.12,2778228669.04,87255429.52,158295199.48,621252007.4,0.1916743154059452,462956807.92,0.14283564183874486,1950498.0,386806213.68,0.1193409684294885,127447509.52,213445951.44,0.0658542847847748,0.350696,0.350696,605423024.0,605423024.0,,,1620592156,16:29:16,20210509
14,2013-12-31,FMS,EUR,2013-12-31,2013-12-31,Q4,2619077231.1,1734697303.04,884379928.06,0.3376685183462744,21071385.62,0.0,0.0,0.0,440363388.15,2175060691.19,74751578.16,114138167.19,558154707.1,0.21311120591338106,444016539.91,0.1474640169117081,8008150.53,386219649.1,0.1474640169117081,116826896.05,239808093.41,0.09156205497204134,0.3979422767634687,0.3979422767634687,602620298.0,602620298.0,,,1620592156,16:29:16,20210509
15,2013-09-30,FMS,EUR,2013-09-30,2013-09-30,Q1,2716860441.24,1850454013.21,866406428.03,0.3188998650348651,24611675.77,433191727.43,0.0,0.0,457803403.2,2308257416.41,82934625.84,113053442.75,521656467.58,0.19200709011829523,408603024.83,0.15039529400468943,4365643.37,336510994.16,0.12386024289360015,109870297.13,202292842.18,0.07445831192112014,0.337187,0.333482,602620298.0,602620298.0,,,1620592156,16:29:16,20210509
16,2012-12-31,FMS,EUR,2012-12-31,2012-12-31,Q4,2573118404.02,1670770934.74,902347469.28,0.3506824512506912,19512763.47,0.0,0.0,0.0,519836667.32,2190607602.06,82386770.64,108163932.41,490674734.37,0.190692637230924,382510801.96,0.11739999800166678,-506760.47,302084095.49,0.11739999800166678,97481616.3,173336436.69,0.06736434530925407,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
17,2012-09-30,FMS,EUR,2012-09-30,2012-09-30,Q1,2661924293.78,1795645363.87,866278929.91,0.3254333460700574,21703098.27,406676669.37,0.0,0.0,428379767.64,2224025131.51,89699441.75,115283926.64,553183088.91,0.20781323127881518,437899162.27,0.16450473940720983,4186103.75,358001044.37,0.13448956651642013,119185967.16,210171224.22,0.0789546211780319,0.342676,0.342676,603062346.0,603062346.0,,,1620592156,16:29:16,20210509
18,2011-12-31,FMS,EUR,2011-12-31,2011-12-31,Q4,2897593418.32,1847370243.97,1050223174.35,0.36244670066889867,26211036.38,0.0,0.0,0.0,552583697.0,2399953940.97,85632756.18,125376344.05,623015821.4,0.21501147036744003,497639477.35,0.14977388135483138,7392271.89,433983812.85,0.14977388135483138,142716342.39,266348155.94,0.09192047243620065,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
19,2011-09-30,FMS,EUR,2011-09-30,2011-09-30,Q1,2387086761.48,1537538182.56,849548578.92,0.3558934650507959,20330163.36,440614249.24,0.0,0.0,460944412.6,1998482595.16,62550667.4,116522779.85,505126946.16999996,0.21160812179982094,388604166.32,0.16279432008540168,4373503.2,342856881.08,0.14362983642346866,119864175.16,205609871.4,0.08613422633726198,0.339015690205346,0.3369158363887041,606490724.0,610270724.0,,,1620592156,16:29:16,20210509
20,2010-12-31,FMS,EUR,2010-12-31,2010-12-31,Q4,2542332324.26,1649547373.2,892784951.06,0.3511676827378828,23231303.12,0.0,0.0,0.0,462556868.88,2112104242.08,64718196.66,107371560.88,537599643.06,0.21145923289807508,430228082.18,0.14585755667010786,0.0,370818381.06,0.14585755667010786,134369559.04,216837528.36,0.0852907884192973,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
21,2010-09-30,FMS,EUR,2010-09-30,2010-09-30,Q1,2243976286.9,1470221420.06,773754866.84,0.3448141904872462,16725781.32,395092100.52,0.0,0.0,411817881.84,1882039301.9,55096605.08,69636416.52,431573401.52,0.19232529507529172,361936985.0,0.16129269596694684,0.0,310303087.74,0.13828269467529727,112197897.12,181821878.64,0.08102664885607262,0.3018708254258809,0.30045477867181636,602316830.0,605155556.0,,,1620592156,16:29:16,20210509
22,2009-12-31,FMS,EUR,2009-12-31,2009-12-31,Q4,2242281467.72,1461391894.4,780889573.32,0.3482567128889601,21423114.4,0.0,0.0,0.0,419288440.76,1880680335.16,59399294.2,90847620.9,452448753.46000004,0.20178053468017987,361601132.56,0.13631893300657175,0.0,305665417.18,0.13631893300657175,106390413.08,181836653.38,0.08109448166866198,0.0,0.0,0.0,0.0,,,1620592156,16:29:16,20210509
23,2009-09-30,FMS,EUR,2009-09-30,2009-09-30,Q1,1972672060.1,1304453727.2,668218332.9,0.33873766776325015,15471782.4,344536708.0,0.0,0.0,360008490.4,1664462217.6,54474250.1,74335881.78,382545724.28,0.19392261492293236,308209842.5,0.156239776866093,0.0,256893322.0,0.13022606605325845,89929052.3,153857370.0,0.07799439811207169,0.2578900060577531,0.25782870375152506,596600746.0,596742596.0,,,1620592156,16:29:16,20210509
