,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAZ.L,USD,2019-06-30,2019-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,62750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
1,2018-06-30,KAZ.L,USD,2018-06-30,2018-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,62750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
2,2017-06-30,KAZ.L,USD,2017-06-30,2017-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,46750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
3,2016-06-30,KAZ.L,USD,2016-06-30,2016-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,21000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
4,2015-06-30,KAZ.L,USD,2015-06-30,2015-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,13000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
5,2014-06-30,KAZ.L,USD,2014-06-30,2014-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,38000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
6,2013-06-30,KAZ.L,USD,2013-06-30,2013-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,72000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
7,2012-06-30,KAZ.L,USD,2012-06-30,2012-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,69000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
8,2011-06-30,KAZ.L,USD,2011-06-30,2011-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,58999852.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
9,2010-06-30,KAZ.L,USD,2010-06-30,2010-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0,62000154.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kaz+Minerals+PLC,1620594057,17:00:57,20210509
