,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIND,USD,2021-04-30,2021-04-30 16:49:29,Q1,1780000.0,8279000.0,-6499.0,-0.003651123595505618,0.0,13812000.0,2506000.0,16528.0,32846000.0,41125000.0,5669000.0,8249000.0,8217934.0,4.616816853932584,-31066.0,-0.017452808988764043,1000.0,-36664.0,-0.020597752808988765,0.0,-33863.0,-0.019024157303370787,-0.6802596047270439,-0.6802596047270439,49779525.0,49779525.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774921010477/0001437749-21-010477-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774921010477/lindb20210331_10q.htm,1620594448,17:07:28,20210509
1,2020-12-31,LIND,USD,2021-03-12,2021-03-12 16:31:24,Q4,365000.0,9943000.0,-9578000.0,-26.24109589041096,0.0,9338000.0,1818000.0,105000.0,19512000.0,29455000.0,4929000.0,8256000.0,-20834000.0,-57.07945205479452,-29090000.0,-79.6986301369863,1667000.0,-32352000.0,-88.63561643835617,-2141000.0,-29764000.0,-81.54520547945205,-0.5979165128634715,-0.5979165128634715,49779525.0,49779525.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774921005933/0001437749-21-005933-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774921005933/lindb20201231_10k.htm,1620594448,17:07:28,20210509
2,2020-09-30,LIND,USD,2020-10-30,2020-10-29 18:21:12,Q3,1019000.0,8075000.0,-7056000.0,-6.924435721295388,0.0,9145000.0,2128000.0,-74000.0,19758000.0,27833000.0,4529000.0,8533000.0,-18281000.0,-17.940137389597645,-26814000.0,-26.31403336604514,915000.0,-30428000.0,-29.86064769381747,-2893000.0,-27379000.0,-26.868498527968598,-0.56,-0.56,49779525.0,49779525.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920022020/0001437749-20-022020-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920022020/lindb20200930_10q.htm,1620594448,17:07:28,20210509
3,2020-06-30,LIND,USD,2020-08-10,2020-08-10 16:59:17,Q2,-268000.0,12721000.0,-12989000.0,48.46641791044776,0.0,9798000.0,3406000.0,-62000.0,21757000.0,34478000.0,4179000.0,8603000.0,-26143000.0,97.54850746268657,-34746000.0,129.6492537313433,-3941000.0,-42866000.0,159.94776119402985,-2943000.0,-39658000.0,147.97761194029852,-0.8,-0.8,49741635.0,49741635.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920017363/0001437749-20-017363-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920017363/lindb20200630_10q.htm,1620594448,17:07:28,20210509
4,2020-03-31,LIND,USD,2020-05-06 00:00:00,2020-05-05 19:31:24,Q1,81238000.0,42192000.0,39046000.0,0.48063714025456067,0.0,17226000.0,12879000.0,-53000.0,36795000.0,78987000.0,3054000.0,6741000.0,8992000.0,0.11068711686649105,2251000.0,0.0277087077476058,-3496000.0,-4299000.0,-0.05291858489869273,-1828000.0,-1934000.0,-0.023806592973731507,-0.04,-0.04,49625127.0,49625127.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/0001437749-20-009488-index.html,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/lindb20200331_10q.htm,1620594448,17:07:28,20210509
5,2019-12-31,LIND,USD,2020-02-26,2020-02-26 16:14:34,Q4,75797000.0,41777000.0,34020000.0,0.44883042864493317,0.0,15129000.0,12672000.0,13000.0,34967000.0,76744000.0,2897000.0,7261000.0,6314000.0,0.08330144992545879,-947000.0,-0.012493898175389527,1288000.0,-2556000.0,-0.0337216512526881,-2648000.0,-1469000.0,-0.01938071427629062,-0.03,-0.03,49625106.0,49625106.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/0001437749-20-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/lindb20191231_10k.htm,1620594448,17:07:28,20210509
6,2019-09-30,LIND,USD,2019-10-30,2019-10-30 17:24:19,Q3,100983000.0,48294000.0,52689000.0,0.5217610885000445,0.0,15266000.0,15531000.0,-30000.0,37030000.0,85324000.0,3214000.0,6233000.0,21892000.0,0.21678896447916976,15659000.0,0.15506570412841766,-2368000.0,10077000.0,0.09978907340839548,7351000.0,2161000.0,0.02139964152382084,-0.01,-0.01,48863506.0,48863506.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/0001437749-19-020951-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/lindb20190930_10q.htm,1620594448,17:07:28,20210509
7,2019-06-30,LIND,USD,2019-08-01,2019-08-01 16:06:31,Q2,76658000.0,37520000.0,39138000.0,0.5105533669023454,0.0,16268000.0,12567000.0,-30000.0,35017000.0,72537000.0,3188000.0,6182000.0,10303000.0,0.1344021498082392,4121000.0,0.053758250932714136,471000.0,1404000.0,0.018315113882438883,553000.0,988000.0,0.012888413472827364,0.02140567654709798,0.019965644541526155,46155981.0,49485004.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/0001437749-19-015200-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/lindb20190630_10q.htm,1620594448,17:07:28,20210509
8,2019-03-31,LIND,USD,2019-05-02,2019-05-02 16:30:19,Q1,89654000.0,39017000.0,50637000.0,0.5648046935998394,0.0,16082000.0,14002000.0,-19000.0,36272000.0,75289000.0,2989000.0,6188000.0,20553000.0,0.22924799785843353,14365000.0,0.16022709527739978,637000.0,12013000.0,0.13399290606107925,-3066000.0,14673000.0,0.16366252481763224,0.32,0.31,45565381.0,47429343.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/0001437749-19-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/lindb20181231_10k.htm,1620594448,17:07:28,20210509
9,2018-12-31,LIND,USD,2019-02-28,2019-02-28 16:25:07,Q4,70609000.0,39098000.0,31511000.0,0.4462745542352958,0.0,17251000.0,12076000.0,-47000.0,35033000.0,74131000.0,2817000.0,5706000.0,2184000.0,0.030930901159908795,-3522000.0,-0.049880326870512255,-792000.0,-7131000.0,-0.10099279128722967,-2578000.0,-4646000.0,-0.06579897746746166,-0.1,-0.1,45442728.0,45442728.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/0001437749-19-003639-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/lindb20181231_10k.htm,1620594448,17:07:28,20210509
