,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,VVC,USD,2018-11-06 00:00:00,2018-11-06 10:51:01,Q3,665100000,193000000,472100000.0,0.7098180724703053,0.0,0.0,0.0,589000000,384200000.0,589000000,24600000.0,73900000,150000000,0.2255299954894001,76100000,0.11441888437828898,9400000.0,60900000.0,0.09156517816869644,10500000.0,50400000.0,0.07577807848443843,0.6065,0.6065,83100000.0,83100000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000137/0001096385-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000137/vvc930201810q.htm,1620599679,18:34:39,20210509
1,2018-06-30,VVC,USD,2018-08-02 00:00:00,2018-08-02 12:50:55,Q2,644400000,201000000,443400000.0,0.6880819366852886,0.0,0.0,0.0,588800000,372500000.0,588800000,24000000.0,72400000,128000000,0.19863438857852267,55600000,0.08628181253879579,15000000.0,23700000.0,0.03677839851024209,1500000.0,22200000.0,0.03445065176908752,0.26715,0.26715,83100000.0,83100000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000104/0001096385-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000104/vvc630201810q.htm,1620599679,18:34:39,20210509
2,2018-03-31,VVC,USD,2018-05-02 00:00:00,2018-05-02 11:16:21,Q1,658400000,253000000,405400000.0,0.6157351154313487,0.0,0.0,0.0,574100000,319900000.0,574100000,23500000.0,71400000,155700000,0.2364823815309842,84300000,0.12803766707168895,8900000.0,69700000.0,0.10586269744835966,6200000.0,63500000.0,0.09644592952612394,0.76414,0.76414,83100000.0,83100000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000043/0001096385-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000043/vvc331201810q.htm,1620599679,18:34:39,20210509
3,2017-12-31,VVC,USD,2018-02-21 00:00:00,2018-02-21 11:28:01,Q4,711000000,266000000,445000000.0,0.6258790436005626,0.0,0.0,0.0,674300000,408000000.0,674300000,22800000.0,70500000,107200000,0.15077355836849507,36700000,0.051617440225035165,7600000.0,21500000.0,0.030239099859353025,-39700000.0,61200000.0,0.08607594936708861,0.7364620938628159,0.7373493975903614,83100000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000021/0001096385-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000021/vvc10k2017doc.htm,1620599679,18:34:39,20210509
4,2017-09-30,VVC,USD,2017-11-03 00:00:00,2017-11-03 11:35:04,Q3,691200000,204000000,487200000.0,0.7048611111111112,0.0,0.0,0.0,583600000,379500000.0,583600000,22200000.0,69600000,177200000,0.25636574074074076,107600000,0.1556712962962963,8600000.0,94000000.0,0.13599537037037038,32100000.0,61900000.0,0.08955439814814815,0.74578,0.74578,83000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000080/0001096385-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000080/vvc930201710q.htm,1620599679,18:34:39,20210509
5,2017-06-30,VVC,USD,2017-08-04 00:00:00,2017-08-04 10:29:08,Q2,630600000,202000000,428600000.0,0.6796701554075484,0.0,0.0,0.0,557900000,356700000.0,557900000,21400000.0,68300000,141000000,0.22359657469077068,72700000,0.11528702822708532,8000000.0,59300000.0,0.09403742467491279,21800000.0,37500000.0,0.05946717411988582,0.45235223160434257,0.45180722891566266,82900000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000059/0001096385-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000059/vvc630201710q.htm,1620599679,18:34:39,20210509
6,2017-03-31,VVC,USD,2017-05-08 00:00:00,2017-05-08 09:37:03,Q1,624500000,214000000,410500000.0,0.6573258606885508,0.0,0.0,0.0,523100000,307200000.0,523100000,21300000.0,67800000,169200000,0.2709367493995196,101400000,0.1623698959167334,7500000.0,87600000.0,0.1402722177742194,32200000.0,55400000.0,0.08871096877502002,0.6682750301568154,0.6674698795180722,82900000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000036/0001096385-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000036/vvc331201710q.htm,1620599679,18:34:39,20210509
7,2016-12-31,VVC,USD,2017-02-23 00:00:00,2017-02-23 10:21:15,Q4,698900000,250000000,448900000.0,0.6422950350550866,0.0,0.0,0.0,578100000,328000000.0,578100000,21200000.0,66600000,187600000,0.26842180569466306,121000000,0.1731292030333381,6700000.0,106000000.0,0.1516669051366433,36700000.0,69600000.0,0.0995850622406639,0.84058,0.84058,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000009/0001096385-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000009/vvc10k2016doc.htm,1620599679,18:34:39,20210509
8,2016-09-30,VVC,USD,2016-11-03 00:00:00,2016-11-03 10:07:20,Q3,631000000,190000000,441000000.0,0.6988906497622821,0.0,0.0,0.0,525400000,335000000.0,525400000,21000000.0,65400000,171000000,0.27099841521394613,105600000,0.16735340729001585,7500000.0,92100000.0,0.14595879556259905,30700000.0,61400000.0,0.09730586370839936,0.74155,0.74155,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000201/0001096385-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000201/vvc930201610q.htm,1620599679,18:34:39,20210509
9,2016-06-30,VVC,USD,2016-08-04 00:00:00,2016-08-04 10:46:45,Q2,533600000,162000000,371600000.0,0.6964017991004497,0.0,0.0,0.0,470700000,307700000.0,470700000,21200000.0,64100000,127000000,0.23800599700149924,62900000,0.11787856071964017,8800000.0,50500000.0,0.09464017991004497,18200000.0,32300000.0,0.06053223388305847,0.3901,0.3901,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000194/0001096385-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000194/vvc630201610q.htm,1620599679,18:34:39,20210509
10,2016-03-31,VVC,USD,2016-05-10 00:00:00,2016-05-10 10:46:13,Q1,584800000,210000000,374800000.0,0.6409028727770177,0.0,0.0,0.0,492600000,281500000.0,492600000,22100000.0,63900000,156100000,0.26692886456908343,92200000,0.15766073871409028,5500000.0,75600000.0,0.1292749658002736,27300000.0,48300000.0,0.08259233926128591,0.58333,0.58333,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000163/0001096385-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000163/vvc331201610q.htm,1620599679,18:34:39,20210509
11,2015-12-31,VVC,USD,2016-02-23 00:00:00,2016-02-23 09:24:21,Q4,604000000,204000000,400000000.0,0.6622516556291391,0.0,0.0,0.0,501000000,298300000.0,501000000,21400000.0,64700000,167700000,0.27764900662251657,103000000,0.17052980132450332,5600000.0,88000000.0,0.1456953642384106,22000000.0,65200000.0,0.10794701986754966,0.78839,0.78839,82700000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000123/0001096385-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000123/vvc10k2015doc.htm,1620599679,18:34:39,20210509
12,2015-09-30,VVC,USD,2015-11-06 00:00:00,2015-11-06 09:28:21,Q3,573500000,181000000,392500000.0,0.6843940714908456,0.0,0.0,0.0,493700000,311600000.0,493700000,21200000.0,65000000,144800000,0.25248474280732347,79800000,0.13914559721011333,3600000.0,62200000.0,0.1084568439407149,22900000.0,39300000.0,0.06852659110723627,0.47521,0.47521,82700000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000099/0001096385-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000099/vvc930201510q.htm,1620599679,18:34:39,20210509
13,2015-06-30,VVC,USD,2015-08-06 00:00:00,2015-08-06 09:36:45,Q2,551000000,176000000,375000000.0,0.6805807622504537,0.0,0.0,0.0,478100000,301300000.0,478100000,20900000.0,63700000,136600000,0.24791288566243194,72900000,0.13230490018148822,4900000.0,56900000.0,0.10326678765880218,21100000.0,35800000.0,0.06497277676950998,0.43341,0.43341,82600000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000075/0001096385-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000075/vvc630201510q.htm,1620599679,18:34:39,20210509
14,2015-03-31,VVC,USD,2015-05-07 00:00:00,2015-05-07 11:08:20,Q1,706200000,286000000,420200000.0,0.5950155763239875,0.0,0.0,0.0,600100000,313700000.0,600100000,21000000.0,62900000,169000000,0.23930897762673464,106100000,0.15024072500708013,5600000.0,90700000.0,0.12843387142452564,33700000.0,57000000.0,0.08071367884451996,0.69007,0.69007,82600000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000036/0001096385-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000036/vvc331201510q.htm,1620599679,18:34:39,20210509
15,2014-12-31,VVC,USD,2015-02-17,2015-02-17 11:26:53,Q4,676800000,258000000,418800000.0,0.6187943262411347,0.0,0.0,0.0,579700000,321300000.0,579700000,21000000.0,62400000,159400000,0.23552009456264775,97000000,0.14332151300236406,4000000.0,81000000.0,0.1196808510638298,23600000.0,56500000.0,0.08348108747044918,0.68485,0.68485,82500000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000009/0001096385-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000009/vvc10k2014doc.htm,1620599679,18:34:39,20210509
16,2014-09-30,VVC,USD,2014-11-07 00:00:00,2014-11-07 09:41:06,Q3,595600000,191000000,404600000.0,0.6793149764942915,0.0,0.0,0.0,511100000,319600000.0,511100000,21700000.0,61400000,145900000,0.24496306245802552,84500000,0.14187374076561451,7600000.0,70400000.0,0.11820013431833445,23100000.0,47300000.0,0.07941571524513096,0.57333,0.57333,82500000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000081/0001096385-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000081/vvc930201410q.htm,1620599679,18:34:39,20210509
17,2014-06-30,VVC,USD,2014-08-05 00:00:00,2014-08-05 11:59:21,Q2,542500000,172000000,370500000.0,0.6829493087557603,0.0,0.0,0.0,508600000,337200000.0,508600000,21900000.0,75800000,109700000,0.20221198156682027,33900000,0.062488479262672814,4400000.0,16400000.0,0.03023041474654378,4500000.0,11900000.0,0.02193548387096774,0.14424,0.14424,82500000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000059/0001096385-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000059/vvc630201410q.htm,1620599679,18:34:39,20210509
18,2014-03-31,VVC,USD,2014-05-12 00:00:00,2014-05-12 10:18:02,Q1,796800000,394000000,402800000.0,0.5055220883534136,0.0,0.0,0.0,697800000,302200000.0,697800000,22100000.0,73800000,172800000,0.21686746987951808,99000000,0.12424698795180723,4200000.0,81100000.0,0.10178212851405623,29900000.0,51200000.0,0.0642570281124498,0.6213592233009708,0.6206060606060606,82400000.0,82500000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000036/0001096385-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000036/vvc331201410q.htm,1620599679,18:34:39,20210509
19,2013-12-31,VVC,USD,2014-02-20,2014-02-20 10:51:46,Q4,680000000,266000000,414000000.0,0.6088235294117647,0.0,0.0,0.0,594400000,328000000.0,594400000,21600000.0,72100000,157100000,0.23102941176470587,85000000,0.125,6600000.0,7100000.0,0.010441176470588235,20800000.0,49800000.0,0.07323529411764707,0.6051032806804374,0.6043689320388349,82300000.0,82400000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000009/0001096385-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000009/vvc10k2013doc.htm,1620599679,18:34:39,20210509
20,2013-09-30,VVC,USD,2013-11-08 00:00:00,2013-11-08 10:15:27,Q3,579600000,186000000,393600000.0,0.6790890269151139,0.0,0.0,0.0,496300000,310700000.0,496300000,21300000.0,70700000,154000000,0.26570048309178745,83300000,0.14371980676328502,2200000.0,64200000.0,0.11076604554865424,21400000.0,42800000.0,0.0738440303657695,0.520048602673147,0.5194174757281553,82300000.0,82400000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000071/0001096385-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000071/vvc930201310q.htm,1620599679,18:34:39,20210509
21,2013-06-30,VVC,USD,2013-08-01 00:00:00,2013-08-01 09:38:06,Q2,531000000,181000000,350000000.0,0.6591337099811676,0.0,0.0,0.0,473100000,291200000.0,473100000,21500000.0,68800000,126700000,0.23860640301318267,57900000,0.10903954802259887,13000000.0,-11000000.0,-0.02071563088512241,-4800000.0,-5000000.0,-0.009416195856873822,-0.060753341433778855,-0.06067961165048544,82300000.0,82400000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000052/0001096385-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000052/vvc630201310q.htm,1620599679,18:34:39,20210509
22,2013-03-31,VVC,USD,2013-05-02 00:00:00,2013-05-02 12:16:45,Q1,700600000,293000000,407600000.0,0.581787039680274,0.0,0.0,0.0,593800000,300000000.0,593800000,23500000.0,66200000,173000000,0.24693120182700543,106800000,0.15244076505852128,18000000.0,79500000.0,0.11347416500142735,29700000.0,49800000.0,0.07108192977447902,0.6058394160583942,0.6051032806804374,82200000.0,82300000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000028/0001096385-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000028/vvc331201310q.htm,1620599679,18:34:39,20210509
23,2012-12-31,VVC,USD,2013-02-15 00:00:00,2013-02-15 08:59:57,Q4,644100000,249000000,395100000.0,0.6134140661387983,0.0,0.0,0.0,553300000,304600000.0,553300000,24200000.0,65700000,156700000,0.2432852041608446,91000000,0.14128240956373234,15000000.0,62000000.0,0.09625834497748796,18800000.0,42800000.0,0.0664493091134917,0.5219512195121951,0.5213154689403167,82000000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000008/0001096385-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000008/vvc10k2012doc.htm,1620599679,18:34:39,20210509
24,2012-09-30,VVC,USD,2012-11-06 00:00:00,2012-11-06 10:56:45,Q3,513500000,163000000,350500000.0,0.682570593962999,0.0,0.0,0.0,431900000,269900000.0,431900000,23900000.0,61900000,143500000,0.27945472249269715,81600000,0.15890944498539436,13000000.0,57400000.0,0.11178188899707887,18100000.0,39300000.0,0.07653359298928919,0.4792682926829268,0.47868453105968334,82000000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000095/0001096385-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000095/vvc930201210q.htm,1620599679,18:34:39,20210509
25,2012-06-30,VVC,USD,2012-08-02 00:00:00,2012-08-02 11:23:58,Q2,470600000,136000000,334600000.0,0.7110072248193795,0.0,0.0,0.0,400400000,264000000.0,400400000,23900000.0,63400000,133600000,0.28389290267743306,70200000,0.14917127071823205,12000000.0,69600000.0,0.1478963025924352,15300000.0,25600000.0,0.05439864003399915,0.3122,0.3122,82000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000081/0001096385-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000081/vvc630201210q.htm,1620599679,18:34:39,20210509
26,2012-03-31,VVC,USD,2012-05-03 00:00:00,2012-05-02 17:41:51,Q1,604600000,240000000,364600000.0,0.6030433344359908,0.0,0.0,0.0,494700000,253400000.0,494700000,24000000.0,63600000,173500000,0.28696658948064835,109900000,0.1817730731061859,16000000.0,52900000.0,0.08749586503473371,30300000.0,51300000.0,0.08484948726430698,0.62561,0.62561,82000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000052/0001096385-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000052/vvc_10q.htm,1620599679,18:34:39,20210509
