,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEGH.NS,INR,2020-12-31,2020-12-31,Q4,6576690000,3403363000,3173327000,0.4825112632646514,0.0,0.0,0.0,43397000.0,1921382000,5324745000,234264000.0,339202000,1591147000,0.24193735754612122,1251945000,0.19036095665144626,0.0,1126078000,0.1712226059005366,333069000.0,693381000.0,0.10543008717151028,2.73,2.73,253985714,253985714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
1,2020-09-30,MEGH.NS,INR,2020-09-30,2020-09-30,Q3,6256255000,2985908000,3270347000,0.5227323694446598,0.0,0.0,0.0,15578000.0,1869893000,4855801000,115587000.0,324411000,1724865000,0.2757024769610574,1400454000,0.22384861230880135,0.0,1300445000,0.20786317053892464,373706000.0,811480000.0,0.12970698924516344,3.19,3.19,254382445,254382445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
2,2020-06-30,MEGH.NS,INR,2020-06-30,2020-06-30,Q2,4279846000,2257735000,2022111000,0.4724728413125145,0.0,0.0,0.0,30586000.0,1289730000,3547465000,102981000.0,231585000,963966000,0.22523380514158686,732381000,0.17112321331188085,0.0,659986000,0.15420788505006955,191833000.0,391405000.0,0.09145305695578766,1.54,1.54,254159091,254159091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
3,2020-03-31,MEGH.NS,INR,2020-03-31,2020-03-31,Q1,5175451000,3729987000,1445464000,0.2792923747128511,0.0,0.0,0.0,-269015000.0,808008000,4537995000,218875000.0,223285000,860741000,0.16631226921093448,637456000,0.12316916921829614,0.0,725190000,0.14012112181141315,155044000.0,513270000.0,0.09917396570849574,2.01770998780989,2.01770998780989,254382445,254382445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
4,2019-12-31,MEGH.NS,INR,2019-12-31,2019-12-31,Q4,5222172000,2776929000,2445243000,0.46824252437491526,0.0,0.0,0.0,79825000.0,1621942000,4398871000,135025000.0,223685000,1046986000,0.20048860895428186,823301000,0.15765489914924288,0.0,768101000,0.14708458472834676,201100000.0,476099000.0,0.09116877038902586,1.87,1.87,254598396,254598396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
5,2019-09-30,MEGH.NS,INR,2019-09-30,2019-09-30,Q3,5324091000,2852681000,2471410000,0.4641937938325998,0.0,0.0,0.0,178815000.0,1589092000,4441773000,60648000.0,220309000,1102627000,0.20710145638006563,882318000,0.16572181054005275,0.0,1000485000,0.18791658519736046,25541000.0,843475000.0,0.1584261050384,3.31,3.31,254826284,254826284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
6,2019-06-30,MEGH.NS,INR,2019-06-30,2019-06-30,Q2,6162029000,3670075000,2491954000,0.4044047829051113,0.0,0.0,0.0,37790000.0,1359559000,5029634000,73530000.0,218603000,1350998000,0.21924564133015279,1132395000,0.18376982646462717,0.0,1096655000,0.1779697888471476,318594000.0,568620000.0,0.09227804672779047,2.24,2.24,253848214,253848214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
7,2019-03-31,MEGH.NS,INR,2019-03-31,2019-03-31,Q1,5561462000,3334647000,2226815000,0.40040100966256714,0.0,0.0,0.0,-306813000.0,790624000,4125271000,53751000.0,239492000,1675683000,0.30130260712021406,1436191000,0.25823982974261084,0.0,986153000,0.1773190215090924,214815000.0,664707000.0,0.11952019091382805,2.6130222940502046,2.6130222940502046,254382445,254382445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
8,2018-12-31,MEGH.NS,INR,2018-12-31,2018-12-31,Q4,5523450000,2762328000,2761122000,0.49989082910137683,0.0,0.0,0.0,40655000.0,1556809000,4319137000,75565000.0,245349000,1449662000,0.2624558926033548,1204313000,0.21803637219491442,0.0,1169403000,0.21171604703582,375405000.0,662976000.0,0.12002932949515249,2.61,2.61,254013793,254013793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
9,2018-09-30,MEGH.NS,INR,2018-09-30,2018-09-30,Q3,5014042000,2517683000,2496359000,0.4978735718607862,0.0,0.0,0.0,171485000.0,1573396000,4091079000,168330000.0,244893000,1167856000,0.23291707568464723,922963000,0.1840756419670996,0.0,926118000,0.18470487482952874,308514000.0,548424000.0,0.10937762388109235,2.16,2.16,253900000,253900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
