,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLX.AX,AUD,2020-09-30,2020-09-30,Q3,63056000,22756750,40299250,0.6391025437706166,0.0,3987500.0,29003750,2208500.0,0.0,0.0,1544750.0,0.0,9516500.0,6.625965428466348,7308000.0,0.11589698046181172,2208500.0,7971750.0,0.12642333798528294,2415500.0,5556250.0,0.08811611900532859,0.025520142531207456,0.025520142531207456,217720179,217720179,,,1620589490,15:44:50,20210509
1,2020-06-30,BLX.AX,AUD,2020-06-30,2020-06-30,Q2,63056000,22756750,40299250,0.6391025437706166,0.0,3987500.0,29003750,2208500.0,0.0,0.0,1544750.0,0.0,9516500.0,6.625965428466348,7308000.0,0.11589698046181172,2208500.0,7971750.0,0.12642333798528294,2415500.0,5556250.0,0.08811611900532859,0.025520142531207456,0.025520142531207456,217720179,217720179,,,1620589490,15:44:50,20210509
2,2020-03-31,BLX.AX,AUD,2020-03-31,2020-03-31,Q1,63056000,22756750,40299250,0.6391025437706166,0.0,3987500.0,29003750,2208500.0,0.0,0.0,1544750.0,0.0,9516500.0,6.625965428466348,7308000.0,0.11589698046181172,2208500.0,7971750.0,0.12642333798528294,2415500.0,5556250.0,0.08811611900532859,0.025520142531207456,0.025520142531207456,217720179,217720179,,,1620589490,15:44:50,20210509
3,2020-01-31,BLX.AX,AUD,2020-01-31,2020-01-31,Q1,63056000,22756750,40299250,0.6391025437706166,0.0,3987500.0,29003750,2208500.0,0.0,0.0,1544750.0,0.0,9516500.0,6.625965428466348,7308000.0,0.11589698046181172,2208500.0,7971750.0,0.12642333798528294,2415500.0,5556250.0,0.08811611900532859,0.025520142531207456,0.025520142531207456,217720179,217720179,,,1620589490,15:44:50,20210509
4,2019-06-30,BLX.AX,AUD,2019-06-30,2019-06-30,Q2,61576000,22148000,39428000,0.6403144082109913,0.0,4082250.0,29487250,413750.0,0.0,0.0,492750.0,0.0,6272250.0,9.817210729801905,5858500.0,0.095142588021307,413750.0,5779500.0,0.09385962063141484,1768500.0,4011000.0,0.06513901520072755,0.018425,0.018425,217720179,217720179,,,1620589490,15:44:50,20210509
5,2019-03-31,BLX.AX,AUD,2019-03-31,2019-03-31,Q1,61576000,22148000,39428000,0.6403144082109913,0.0,4082250.0,29487250,413750.0,0.0,0.0,492750.0,0.0,6272250.0,9.817210729801905,5858500.0,0.095142588021307,413750.0,5779500.0,0.09385962063141484,1768500.0,4011000.0,0.06513901520072755,0.018425,0.018425,217720179,217720179,,,1620589490,15:44:50,20210509
6,2019-01-31,BLX.AX,AUD,2019-01-31,2019-01-31,Q1,61576000,22148000,39428000,0.6403144082109913,0.0,4082250.0,29487250,413750.0,0.0,0.0,492750.0,0.0,6272250.0,9.817210729801905,5858500.0,0.095142588021307,413750.0,5779500.0,0.09385962063141484,1768500.0,4011000.0,0.06513901520072755,0.018425,0.018425,217720179,217720179,,,1620589490,15:44:50,20210509
7,2018-06-30,BLX.AX,AUD,2018-06-30,2018-06-30,Q2,58991000,20224750,38766250,0.6571553287789663,0.0,4152750.0,27741250,444000.0,0.0,0.0,400750.0,0.0,7327000.0,8.051180565033437,6872250.0,0.11649658422471225,444000.0,6926250.0,0.11741197809835399,2028750.0,4897500.0,0.08302113881778576,0.022725,0.022725,215436971,215436971,,,1620589490,15:44:50,20210509
8,2018-03-31,BLX.AX,AUD,2018-03-31,2018-03-31,Q1,58991000,20224750,38766250,0.6571553287789663,0.0,4152750.0,27741250,444000.0,0.0,0.0,400750.0,0.0,7327000.0,8.051180565033437,6872250.0,0.11649658422471225,444000.0,6926250.0,0.11741197809835399,2028750.0,4897500.0,0.08302113881778576,0.022725,0.022725,215436971,215436971,,,1620589490,15:44:50,20210509
9,2018-01-31,BLX.AX,AUD,2018-01-31,2018-01-31,Q1,58991000,20224750,38766250,0.6571553287789663,0.0,4152750.0,27741250,444000.0,0.0,0.0,400750.0,0.0,7327000.0,8.051180565033437,6872250.0,0.11649658422471225,444000.0,6926250.0,0.11741197809835399,2028750.0,4897500.0,0.08302113881778576,0.022725,0.022725,215436971,215436971,,,1620589490,15:44:50,20210509
