,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SRAIL.SW,CHF,2019-06-30,2019-06-30,Q2,800196250,711173000,89023250,0.11125177104991432,3358000.0,19573500,16196000,-520250.0,1016750.0,751570500,1349000.0,606750.0,49232500,0.061525532017926855,48625750,0.06076728052649585,0.0,37131750,0.046403304189441025,4997000.0,31793750,0.03973244063565656,0.3175,0.3175,99907744,99907744,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
1,2019-03-31,SRAIL.SW,CHF,2019-03-31,2019-03-31,Q1,800196250,711173000,89023250,0.11125177104991432,3358000.0,19573500,16196000,-520250.0,1016750.0,751570500,1349000.0,606750.0,49232500,0.061525532017926855,48625750,0.06076728052649585,0.0,37131750,0.046403304189441025,4997000.0,31793750,0.03973244063565656,0.3175,0.3175,99907744,99907744,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
2,2019-01-31,SRAIL.SW,CHF,2019-01-31,2019-01-31,Q1,800196250,711173000,89023250,0.11125177104991432,3358000.0,19573500,16196000,-520250.0,1016750.0,751570500,1349000.0,606750.0,49232500,0.061525532017926855,48625750,0.06076728052649585,0.0,37131750,0.046403304189441025,4997000.0,31793750,0.03973244063565656,0.3175,0.3175,99907744,99907744,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
3,2018-06-30,SRAIL.SW,CHF,2018-06-30,2018-06-30,Q2,500201500,427667000,72534500,0.14501056074402016,1534500.0,19882000,14049000,0.0,1150750.0,462924500,1224750.0,494250.0,37771250,0.07551206863633955,37277000,0.07452396684136293,0.0,32979250,0.06593192943243872,3181000.0,29444750,0.058865777091831994,0.295,0.295,99727852,99727852,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
4,2018-03-31,SRAIL.SW,CHF,2018-03-31,2018-03-31,Q1,500201500,427667000,72534500,0.14501056074402016,1534500.0,19882000,14049000,0.0,1150750.0,462924500,1224750.0,494250.0,37771250,0.07551206863633955,37277000,0.07452396684136293,0.0,32979250,0.06593192943243872,3181000.0,29444750,0.058865777091831994,0.295,0.295,99727852,99727852,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
5,2018-01-31,SRAIL.SW,CHF,2018-01-31,2018-01-31,Q1,500201500,427667000,72534500,0.14501056074402016,1534500.0,19882000,14049000,0.0,1150750.0,462924500,1224750.0,494250.0,37771250,0.07551206863633955,37277000,0.07452396684136293,0.0,32979250,0.06593192943243872,3181000.0,29444750,0.058865777091831994,0.295,0.295,99727852,99727852,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
6,2017-06-30,SRAIL.SW,CHF,2017-06-30,2017-06-30,Q2,607009500,529794500,77215000,0.12720558739196008,1670500.0,17693250,12109750,0.0,509500.0,561346500,1011750.0,433000.0,46096000,0.07593950341798604,45663000,0.07522617026586899,0.0,50606500,0.0833701943709283,7631500.0,42864250,0.07061545165273361,0.435,0.435,98333400,98333400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
7,2017-03-31,SRAIL.SW,CHF,2017-03-31,2017-03-31,Q1,607009500,529794500,77215000,0.12720558739196008,1670500.0,17693250,12109750,0.0,509500.0,561346500,1011750.0,433000.0,46096000,0.07593950341798604,45663000,0.07522617026586899,0.0,50606500,0.0833701943709283,7631500.0,42864250,0.07061545165273361,0.435,0.435,98333400,98333400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
8,2017-01-31,SRAIL.SW,CHF,2017-01-31,2017-01-31,Q1,607009500,529794500,77215000,0.12720558739196008,1670500.0,17693250,12109750,0.0,509500.0,561346500,1011750.0,433000.0,46096000,0.07593950341798604,45663000,0.07522617026586899,0.0,50606500,0.0833701943709283,7631500.0,42864250,0.07061545165273361,0.435,0.435,98333400,98333400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
9,2016-06-30,SRAIL.SW,CHF,2016-06-30,2016-06-30,Q2,516166250,442657750,73508500,0.14241244947727597,1559750.0,13925750,12625000,0.0,1785500.0,471543500,878750.0,409750.0,45032500,0.08724417762687893,44622750,0.08645034424470797,0.0,37380000,0.07241852794521145,5826750.0,31331000,0.060699435501643126,0.3225,0.3225,97046700,97046700,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598257,18:10:57,20210509
