,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POAI,USD,2021-03-15,2021-03-15 17:10:54,Q4,293788.0,94068.0,199720.0,0.6798099309706319,-1638635.0,2085046.0,65999.0,151.942,512410.0,606478.0,0.0,308253.0,-15757004.0,-53.63392650482661,-16065257.0,-54.68316268874154,5438.721,-11469.976,-0.039041676310809154,0.0,-11469.976,-0.039041676310809154,-0.7633018604307281,-0.7633018604307281,15026789.0,15026789.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184321001786/0001171843-21-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184321001786/f10k_031521p.htm,1620596695,17:44:55,20210509
1,2020-09-30,POAI,USD,2020-11-16,2020-11-16 17:10:44,Q3,480757.0,175206.0,305551.0,0.635562248703607,568766.0,2226634.0,121514.0,-2102131.0,2916914.0,3092120.0,0.0,313857.0,-2297506.0,-4.778934056082386,-2611363.0,-5.4317732243108265,-3696363.0,-6307726.0,-13.120403863074277,0.0,-6307726.0,-13.120403863074277,-0.46,-0.46,15026789.0,15026789.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184320008044/0001171843-20-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184320008044/f10q_111620p.htm,1620596695,17:44:55,20210509
2,2020-06-30,POAI,USD,2020-08-13,2020-08-13 17:16:05,Q2,182784.0,85261.0,97523.0,0.5335423231792717,521116.0,3211817.0,133015.0,613128.0,3865948.0,3951209.0,0.0,196158.0,-3572267.0,-19.543652617296917,-3768425.0,-20.61682094712885,191047.0,-3577378.0,-19.571614583333332,0.0,-3577378.0,-19.571614583333332,-0.36,-0.36,9838152.0,9838152.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184320005921/0001171843-20-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184320005921/f10q_081320p.htm,1620596695,17:44:55,20210509
3,2020-03-31,POAI,USD,2020-06-08,2020-04-01 08:32:18,Q1,294943.0,92657.0,202286.0,0.6858477739766666,548753.0,2828476.0,264409.0,-1089965.0,3641638.0,3734295.0,0.0,206580.0,-3232772.0,-10.96066697633102,-3439352.0,-11.661073495556769,-1089965.0,-4529317.0,-15.356584153548313,0.0,-4529317.0,-15.356584153548313,-0.93,-0.93,4866328.0,4866328.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184320004246/0001171843-20-004246-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/f10k_032720p.htm,1620596695,17:44:55,20210509
4,2019-12-31,POAI,USD,2020-04-01,2020-04-01 08:32:18,Q4,347477.0,131608.0,215869.0,0.6212468738938117,514893.0,2355913.0,238699.0,-1790288.0,3109505.0,3241113.0,0.0,221252.0,-2672384.0,-7.690822701934229,-2893636.0,-8.327561248658185,-10660538.0,-13554174.0,-39.00739905087243,0.0,-13554174.0,-39.00739905087243,-2.785298072797395,-2.785298072797395,4866328.0,4866328.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/0001171843-20-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/f10k_032720p.htm,1620596695,17:44:55,20210509
5,2019-09-30,POAI,USD,2019-11-15,2019-11-15 17:02:07,Q3,522696.0,208096.0,314600.0,0.6018794863553576,707414.0,2616991.0,434955.0,-563752.0,3759360.0,3967456.0,0.0,224269.0,-3220491.0,-6.1613079112906926,-3444760.0,-6.590369928218315,-563752.0,-4008512.0,-7.668916540398243,0.0,-4008512.0,-7.668916540398243,-1.31,-1.31,3146609.0,3146609.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184319007595/0001171843-19-007595-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184319007595/f10q_111419p.htm,1620596695,17:44:55,20210509
6,2019-06-30,POAI,USD,2019-08-19,2019-08-19 17:24:41,Q2,286151.0,118390.0,167761.0,0.5862673902939357,1271258.0,3310368.0,685029.0,399738.0,5266655.0,5385045.0,0.0,219836.0,-4879058.0,-17.05064109508616,-5098894.0,-17.818892822321082,6563998.0,1465104.0,5.120038021883551,0.0,1465104.0,5.120038021883551,0.5,0.2,2960937.0,6007078.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184319005561/0001171843-19-005561-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184319005561/f10q_081419p.htm,1620596695,17:44:55,20210509
7,2019-03-31,POAI,USD,2019-05-15,2019-04-01 16:05:17,Q1,255241.0,73717.0,181524.0,0.7111866823903683,0.0,1497945.0,554216.0,-516344.0,2518727.0,2592444.0,0.0,39526.0,-2297677.0,-9.001990275856935,-2337203.0,-9.156847841843591,-955981.0,-3293184.0,-12.902253164656148,0.0,-3293184.0,-12.902253164656148,-2.1,-2.1,1573151.0,1573151.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184319003379/0001171843-19-003379-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/f10k_040119p.htm,1620596695,17:44:55,20210509
8,2018-12-31,POAI,USD,2019-04-01,2019-04-01 16:05:17,Q4,311547.0,106444.0,205103.0,0.6583372653243331,0.0,1918723.0,643065.0,0.0,3032475.0,3138919.0,0.0,42059.0,-2785313.0,-8.94026583468947,-2827372.0,-9.075266332206697,-618804.0,-3446176.0,-11.061496339236134,0.0,-3446176.0,-11.061496339236134,-2.19061997227221,-2.19061997227221,1573151.0,1573151.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/0001171843-19-002131-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/f10k_040119p.htm,1620596695,17:44:55,20210509
9,2018-09-30,POAI,USD,2018-11-14,2018-11-14 16:01:48,Q3,329930.0,83006.0,246924.0,0.7484132997908647,0.0,762603.0,621465.0,0.0,2108007.0,2191013.0,0.0,64507.0,-1796576.0,-5.445324765859425,-1861083.0,-5.640841996787198,-645786.0,-2506869.0,-7.598184463371018,0.0,-2506869.0,-7.598184463371018,-1.9,-1.9,1325260.0,1325260.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184318007952/0001171843-18-007952-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184318007952/f10q_111418p.htm,1620596695,17:44:55,20210509
