,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAY.L,GBP,2020-09-30,2020-09-30,Q3,43253500.0,0.0,0.0,0.0,0.0,37853250.0,0.0,0.0,0.0,37853250.0,246000.0,1496500.0,6896750.0,0.1594495243159513,5400250.0,0.12485116811356306,0.0,4330500.0,0.10011906550914955,768000.0,3562500.0,0.08236327696024599,0.070075,0.068775,50837000,51808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
1,2020-06-30,CAY.L,GBP,2020-06-30,2020-06-30,Q2,43253500.0,0.0,0.0,0.0,0.0,37853250.0,0.0,0.0,0.0,37853250.0,246000.0,1496500.0,6896750.0,0.1594495243159513,5400250.0,0.12485116811356306,0.0,4330500.0,0.10011906550914955,768000.0,3562500.0,0.08236327696024599,0.070075,0.068775,50837000,51808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
2,2020-03-31,CAY.L,GBP,2020-03-31,2020-03-31,Q1,43253500.0,0.0,0.0,0.0,0.0,37853250.0,0.0,0.0,0.0,37853250.0,246000.0,1496500.0,6896750.0,0.1594495243159513,5400250.0,0.12485116811356306,0.0,4330500.0,0.10011906550914955,768000.0,3562500.0,0.08236327696024599,0.070075,0.068775,50837000,51808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
3,2020-01-31,CAY.L,GBP,2020-01-31,2020-01-31,Q1,43253500.0,0.0,0.0,0.0,0.0,37853250.0,0.0,0.0,0.0,37853250.0,246000.0,1496500.0,6896750.0,0.1594495243159513,5400250.0,0.12485116811356306,0.0,4330500.0,0.10011906550914955,768000.0,3562500.0,0.08236327696024599,0.070075,0.068775,50837000,51808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
4,2019-06-30,CAY.L,GBP,2019-06-30,2019-06-30,Q2,38789500.0,0.0,0.0,0.0,0.0,36441750.0,0.0,0.0,0.0,36441750.0,19000.0,914250.0,3262000.0,0.08409492259503216,2347750.0,0.06052539991492543,0.0,2757500.0,0.07108882558424316,506500.0,2251000.0,0.05803116822851545,0.04435,0.043525,50745000,51730000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
5,2019-03-31,CAY.L,GBP,2019-03-31,2019-03-31,Q1,38789500.0,0.0,0.0,0.0,0.0,36441750.0,0.0,0.0,0.0,36441750.0,19000.0,914250.0,3262000.0,0.08409492259503216,2347750.0,0.06052539991492543,0.0,2757500.0,0.07108882558424316,506500.0,2251000.0,0.05803116822851545,0.04435,0.043525,50745000,51730000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
6,2019-01-31,CAY.L,GBP,2019-01-31,2019-01-31,Q1,38789500.0,0.0,0.0,0.0,0.0,36441750.0,0.0,0.0,0.0,36441750.0,19000.0,914250.0,3262000.0,0.08409492259503216,2347750.0,0.06052539991492543,0.0,2757500.0,0.07108882558424316,506500.0,2251000.0,0.05803116822851545,0.04435,0.043525,50745000,51730000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
7,2018-06-30,CAY.L,GBP,2018-06-30,2018-06-30,Q2,37715000.0,0.0,0.0,0.0,0.0,35536500.0,0.0,0.0,0.0,35536500.0,4500.0,1214750.0,3393250.0,0.08997083388572186,2178500.0,0.057762163595386454,0.0,2861750.0,0.07587829775951213,678750.0,2183000.0,0.05788147951743338,0.043075,0.042325,50682000,51563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
8,2018-03-31,CAY.L,GBP,2018-03-31,2018-03-31,Q1,37715000.0,0.0,0.0,0.0,0.0,35536500.0,0.0,0.0,0.0,35536500.0,4500.0,1214750.0,3393250.0,0.08997083388572186,2178500.0,0.057762163595386454,0.0,2861750.0,0.07587829775951213,678750.0,2183000.0,0.05788147951743338,0.043075,0.042325,50682000,51563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
9,2018-01-31,CAY.L,GBP,2018-01-31,2018-01-31,Q1,37715000.0,0.0,0.0,0.0,0.0,35536500.0,0.0,0.0,0.0,35536500.0,4500.0,1214750.0,3393250.0,0.08997083388572186,2178500.0,0.057762163595386454,0.0,2861750.0,0.07587829775951213,678750.0,2183000.0,0.05788147951743338,0.043075,0.042325,50682000,51563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Charles+Stanley+Group+PLC,1620589954,15:52:34,20210509
