,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYRK.DE,EUR,2020-12-31,2020-12-31,Q4,4741747.29,458424.2,4283323.09,0.9033216719569211,0.0,0.0,0.0,0.0,2689996.67,3148420.87,12832.08,136312.54,1729638.96,0.36476827089619107,1593326.42,0.3345567768542975,0.0,1586383.69,0.3345567768542975,1625794.66,-39410.97,-0.008311486797939416,-0.0056288286625869495,-0.0056288286625869495,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
1,2020-09-30,MYRK.DE,EUR,2020-09-30,2020-09-30,Q3,4844652.93,604704.56,4239948.37,0.8751810359302664,0.0,0.0,0.0,0.0,2638770.54,3243475.1,7853.91,132254.28,1733432.11,0.35780315639659255,1601177.83,0.33050413582464827,0.0,1596687.68,0.32957730988584977,0.0,1596687.68,0.32957730988584977,0.22804517063100602,0.22804517063100602,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
2,2020-06-30,MYRK.DE,EUR,2020-06-30,2020-06-30,Q2,5241396.51,643925.98,4597470.53,0.8771461043308858,0.0,0.0,0.0,0.0,2789154.19,3433080.17,8156.85,128763.28,1937079.62,0.3695731884249299,1808316.34,0.34500659061949124,0.0,1803734.67,0.3441324590800706,0.0,1803734.67,0.3441324590800706,0.25761643040498144,0.25761643040498144,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
3,2020-03-31,MYRK.DE,EUR,2020-03-31,2020-03-31,Q1,5309203.27,871551.96,4437651.31,0.8358412899870002,0.0,0.0,0.0,0.0,4241198.76,5112750.72,9157.16,117346.95,313799.5,0.05910481931877512,196452.55,0.03700226569023416,0.0,189043.97,0.03560684351043881,0.0,189043.97,0.03560684351043881,0.027,0.027,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
4,2019-12-31,MYRK.DE,EUR,2019-12-31,2019-12-31,Q4,4354280.09,499307.07,3854973.02,0.88532959302579,0.0,0.0,0.0,0.0,2795138.88,3294445.95,-41238.8,156009.26,1215843.4,0.2792294879680099,1059834.14,0.2434005433949932,0.0,1104652.44,0.2536934733566944,-1016160.08,2120812.52,0.4870638719063201,0.30290272735102075,0.30290272735102075,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
5,2019-09-30,MYRK.DE,EUR,2019-09-30,2019-09-30,Q3,4526538.39,623742.9,3902795.49,0.8622031127852647,0.0,0.0,0.0,0.0,3240728.42,3864471.32,1458.17,46261.91,708328.98,0.1564835905434572,662067.07,0.146263438627326,0.0,664360.93,0.14677019672863087,25000.0,639360.93,0.1412472125305448,0.09131602517071385,0.09131602517071385,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
6,2019-06-30,MYRK.DE,EUR,2019-06-30,2019-06-30,Q2,4466701.75,599562.3,3867139.45,0.8657706886294793,0.0,0.0,0.0,0.0,2990467.66,3590029.96,40090.6,127657.53,1004329.3200000001,0.22484808169697026,876671.79,0.19626826214667234,0.0,839930.14,0.18804258421776202,0.0,839930.14,0.18804258421776202,0.11996210310486317,0.11996210310486317,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
7,2019-03-31,MYRK.DE,EUR,2019-03-31,2019-03-31,Q1,4102479.77,577940.68,3524539.09,0.8591240633954423,0.0,0.0,1029000.0,0.0,3465200.48,4043141.16,41884.4,128002.24,187340.85,0.045665270885662405,59338.61,0.01446408351210468,0.0,-6381.96,-0.0015556347277246904,0.0,-6381.96,-0.0015556347277246904,-0.001,-0.001,6381960.0,6381960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
8,2018-12-31,MYRK.DE,EUR,2018-12-31,2018-12-31,Q4,3636774.0,402677.5,3234096.5,0.8892761826827843,0.0,0.0,0.0,0.0,2408231.27,2810908.77,1000.0,33464.26,859329.49,0.23628894454260838,825865.23,0.22708731144690322,0.0,824708.41,0.226769221843315,-529932.0,1354640.41,0.3724840779218065,0.19347503416704884,0.19347503416704884,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
9,2018-09-30,MYRK.DE,EUR,2018-09-30,2018-09-30,Q3,3512083.0,463074.0,3049009.0,0.8681483324853085,0.0,0.0,0.0,0.0,1994897.0,2457971.0,0.0,26951.0,1081063.0,0.3078124862083271,1054112.0,0.30013869262201376,0.0,1044464.0,0.29739160492505445,0.0,1044464.0,0.29739160492505445,0.149174427836722,0.149174427836722,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
10,2018-06-30,MYRK.DE,EUR,2018-06-30,2018-06-30,Q2,3248251.0,402964.0,2845287.0,0.8759443158795303,0.0,0.0,0.0,0.0,2263142.0,2666106.0,0.0,25250.0,607395.0,0.18699139937153872,582145.0,0.1792179853096328,0.0,525350.0,0.16173319118504081,322.0,525028.0,0.1616340609146276,0.07498654955868127,0.07498654955868127,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
11,2018-03-31,MYRK.DE,EUR,2018-03-31,2018-03-31,Q1,3107892.0,388582.0,2719310.0,0.8749692717764967,0.0,0.0,0.0,0.0,3089838.0,3478420.0,0.0,23213.0,-347315.0,-0.1117525962935649,-370528.0,-0.1192216460546248,0.0,-442320.0,-0.1423215478530142,610.0,-442930.0,-0.1425178223696319,-0.062,-0.062,7144032.0,7144032.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
12,2017-12-31,MYRK.DE,EUR,2017-12-31,2017-12-31,Q4,2979756.0,354591.0,2625165.0,0.8809999879184739,0.0,0.0,25000.0,0.0,2698371.1,3052962.1,55.0,32407.1,-40799.00000000001,-0.013692060692217754,-73206.1,-0.024567816962194223,0.0,841449.67,0.28238878283993724,-188713.83,457067.49,0.15339091187332116,0.06528016408752878,0.06528016408752878,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
13,2017-09-30,MYRK.DE,EUR,2017-09-30,2017-09-30,Q3,2852770.0,410409.0,2442361.0,0.8561366671691023,0.0,0.0,278000.0,0.0,1661022.0,2071431.0,118.0,22773.0,804112.0,0.28187060295782695,781339.0,0.2738878353319756,0.0,201690.0,0.07069970589987977,610.0,201080.0,0.07048587863725432,0.028719030956938736,0.028719030956938736,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
14,2017-06-30,MYRK.DE,EUR,2017-06-30,2017-06-30,Q2,2790700.0,389000.0,2401700.0,0.8606084494929588,0.0,0.0,350000.0,0.0,2226775.0,2615775.0,7327.0,19520.0,194445.0,0.06967606693661088,174925.0,0.06268140609882825,0.0,-28376.0,-0.010168058193284838,610.0,544110.0,0.19497258752284374,0.07771191532713316,0.07771191532713316,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
15,2017-03-31,MYRK.DE,EUR,2017-03-31,2017-03-31,Q1,2657774.0,362000.0,2295774.0,0.863795793020776,0.0,125000.0,626000.0,0.0,2109518.0,2471518.0,7500.0,12986.0,199242.0,0.07496574200816172,186256.0,0.07007969827381862,0.0,-211946.0,-0.07974568191275858,610.0,-785652.0,-0.2956052696730422,-0.157,-0.157,5004153.0,5004153.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
16,2016-12-31,MYRK.DE,EUR,2016-12-31,2016-12-31,Q4,2552674.0,282000.0,2270674.0,0.8895276090875686,0.0,110000.0,0.0,0.0,2113762.65,2395762.65,7500.0,14578.65,171490.0,0.06718053304103853,156911.35,0.06146940424041613,0.0,360728.53,0.14131398290576863,-1934450.86,1845936.84,0.7231384971210582,0.2636439091531414,0.2636439091531414,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
17,2016-09-30,MYRK.DE,EUR,2016-09-30,2016-09-30,Q3,2398536.0,342000.0,2056536.0,0.8574130219433854,0.0,38000.0,0.0,0.0,1522145.0,1864145.0,7500.0,12191.0,546582.0,0.22788150771970903,534391.0,0.22279882394927572,0.0,263367.0,0.10980322997028187,0.0,150497.0,0.06274535800171438,0.021494569335221845,0.021494569335221845,7001629.0,7001629.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595474,17:24:34,20210509
