,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAK.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,331687.5,0.0,-5165.0,0.0,0.0,0.0,0.0,-331066.25,0.0,-331687.5,0.0,-5786.25,-336236.0,0.0,0.0,-336236.0,0.0,-0.00185625,-0.00185625,182232444.0,182232444.0,,,1620596317,17:38:37,20210509
1,2019-03-31,PAK.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,331687.5,0.0,-5165.0,0.0,0.0,0.0,0.0,-331066.25,0.0,-331687.5,0.0,-5786.25,-336236.0,0.0,0.0,-336236.0,0.0,-0.00185625,-0.00185625,182232444.0,182232444.0,,,1620596317,17:38:37,20210509
2,2019-01-31,PAK.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,331687.5,0.0,-5165.0,0.0,0.0,0.0,0.0,-331066.25,0.0,-331687.5,0.0,-5786.25,-336236.0,0.0,0.0,-336236.0,0.0,-0.00185625,-0.00185625,182232444.0,182232444.0,,,1620596317,17:38:37,20210509
3,2018-06-30,PAK.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,289675.5,0.0,256318.5,0.0,0.0,0.0,0.0,-289675.5,0.0,-289675.5,0.0,256318.5,-25840.25,0.0,0.0,-25840.25,0.0,-0.0001375,-0.0001375,180333682.0,180333682.0,,,1620596317,17:38:37,20210509
4,2018-03-31,PAK.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,289675.5,0.0,256318.5,0.0,0.0,0.0,0.0,-289675.5,0.0,-289675.5,0.0,256318.5,-25840.25,0.0,0.0,-25840.25,0.0,-0.0001375,-0.0001375,180333682.0,180333682.0,,,1620596317,17:38:37,20210509
5,2018-01-31,PAK.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,289675.5,0.0,256318.5,0.0,0.0,0.0,0.0,-289675.5,0.0,-289675.5,0.0,256318.5,-25840.25,0.0,0.0,-25840.25,0.0,-0.0001375,-0.0001375,180333682.0,180333682.0,,,1620596317,17:38:37,20210509
6,2017-06-30,PAK.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,288587.0,0.0,-62681.75,0.0,0.0,6.25,0.0,-399187.5,0.0,-288587.0,0.0,-125271.0,-399193.75,0.0,0.0,-399193.75,0.0,-0.002223,-0.002223,180235051.0,180235051.0,,,1620596317,17:38:37,20210509
7,2017-03-31,PAK.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,288587.0,0.0,-62681.75,0.0,0.0,6.25,0.0,-399187.5,0.0,-288587.0,0.0,-125271.0,-399193.75,0.0,0.0,-399193.75,0.0,-0.002223,-0.002223,180235051.0,180235051.0,,,1620596317,17:38:37,20210509
8,2017-01-31,PAK.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,288587.0,0.0,-62681.75,0.0,0.0,6.25,0.0,-399187.5,0.0,-288587.0,0.0,-125271.0,-399193.75,0.0,0.0,-399193.75,0.0,-0.002223,-0.002223,180235051.0,180235051.0,,,1620596317,17:38:37,20210509
9,2016-06-30,PAK.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,254665.0,0.0,-109646.25,1003.5,0.0,0.0,0.0,-255668.5,0.0,-255668.5,0.0,-99290.5,-354538.5,0.0,0.0,-354538.5,0.0,-0.00284175,-0.00284175,125083849.0,125083849.0,,,1620596317,17:38:37,20210509
